node, assignment, time2inf_trt
0,e,1000
1,na,50.872959512580344
2,na,90.29168545266519
3,na,81.72151266495813
4,na,1000
5,na,101.84356265569431
6,e,1000
7,na,61.64148407859889
8,na,92.01615358942364
9,na,113.17558868213632
10,na,1000
11,na,81.51499706991962
12,na,80.38140151557917
13,na,41.276470476016534
14,na,69.16581793995245
15,na,93.30354308991393
16,na,68.99766009426409
17,na,110.29752376219083
18,na,65.57659999487132
19,na,106.49988899597925
20,na,1000
21,na,87.5861573109714
22,na,23.437272498954215
23,na,75.32586560695826
24,na,102.35203000651896
25,na,74.67972178392505
26,na,1000
27,na,86.7505364609199
28,na,98.3062118957987
29,na,66.9904235845287
30,na,89.88448814745958
31,na,81.63443876466098
32,na,6.132305845123831
33,na,94.34943350068048
34,e,1000
35,na,84.66651308559894
36,na,100.3699118220266
37,na,1000
38,na,78.77420078789996
39,na,88.92415461415709
40,na,1000
41,na,82.39136793882328
42,na,72.99151905924354
43,e,1000
44,na,41.48548094378075
45,na,78.84082592151772
46,na,1000
47,na,1000
48,na,42.28720248156402
49,na,74.02848643917025
50,na,87.75865171187232
51,na,83.44302899473134
52,na,79.42259327162611
53,na,1000
54,na,104.99280255427773
55,na,76.7466610137557
56,e,1000
57,e,1000
58,na,98.26357546245643
59,na,1000
60,na,1000
61,na,84.58643784854
62,na,106.10665942224969
63,na,89.6787152423966
64,na,1000
65,na,1000
66,na,34.110437687379196
67,na,83.90764846642598
68,e,1000
69,na,1000
70,na,1000
71,na,60.355447166850205
72,na,111.8199791308772
73,na,92.36940853521062
74,na,1000
75,na,1000
76,na,52.60287100938608
77,na,47.506310748623136
78,e,1000
79,na,72.35329276511416
80,na,102.07226547300522
81,na,69.57932156449229
82,e,1000
83,e,1000
84,na,63.42079654175386
85,na,107.10382310209977
86,na,1000
87,na,91.77112283680101
88,na,1000
89,na,83.51426095073988
90,na,113.7756473906611
91,na,119.1929204595513
92,na,104.02785924258654
93,na,65.16837900164579
94,na,81.85548497651317
95,e,1000
96,na,61.89404964586301
97,na,27.75899079743146
98,na,94.46326765912035
99,na,1000
100,na,72.16685006898427
101,na,101.32410730891962
102,na,80.15278486557837
103,na,67.45112068732664
104,na,96.17766352746946
105,na,111.11202266285189
106,na,50.19762986821525
107,na,82.15997014212515
108,na,77.67484226551389
109,na,82.23480187356613
110,na,67.93946046735712
111,na,1000
112,na,99.6877546398803
113,na,61.44677543156779
114,na,5.97014739089551
115,e,1000
116,na,78.70075148006433
117,na,90.47578363690795
118,na,70.36849806037017
119,e,1000
120,na,99.58127238593582
121,e,1000
122,na,55.47466955751151
123,na,68.14073878478008
124,na,75.20769744292824
125,na,113.70188209675035
126,na,96.79361095651215
127,na,1000
128,na,1000
129,na,76.14101977416388
130,na,109.99465839272165
131,na,92.44854241105914
132,na,71.30391681974172
133,na,92.17423714515327
134,na,25.188612969058287
135,na,141.29459087482775
136,na,77.79452571589138
137,na,92.71031234307222
138,na,63.43872723690341
139,na,78.6440890660927
140,na,96.49100303243439
141,na,81.34632822470522
142,na,1000
143,na,67.9020597539764
144,na,87.04425847652364
145,na,60.36395945726389
146,na,77.02128822076592
147,na,72.94975474401316
148,na,95.80568272364373
149,na,1000
150,na,77.70388131431307
151,e,1000
152,na,1000
153,na,14.885006802659005
154,na,1000
155,na,114.35061549593894
156,na,75.42704114254106
157,na,100.75708969462171
158,na,72.26493806392668
159,na,89.74332934018145
160,na,88.39049214246346
161,na,97.4547147356785
162,e,1000
163,na,107.4602264047883
164,na,73.76495798651055
165,na,76.87603744674328
166,na,69.29512383465816
167,na,64.4783224330463
168,na,1000
169,na,68.03023936786538
170,na,1000
171,e,1000
172,na,88.08720598860049
173,na,36.05351443634213
174,na,67.25323915910691
175,na,80.48549248626018
176,e,1000
177,na,126.98721579170714
178,na,76.82861243987774
179,na,28.20555702735405
180,na,71.89977361466694
181,e,1000
182,e,1000
183,na,79.02286678372381
184,na,88.97996865111791
185,na,86.56682259403777
186,na,87.39302615754227
187,na,70.10174636611077
188,na,57.38561714861784
189,na,61.72408242725134
190,na,74.82221862582033
191,na,101.75595442024337
192,na,101.43474412663852
193,na,81.18896730534523
194,na,91.734744834657
195,na,64.63242591226002
196,na,94.60331473456374
197,na,1000
198,na,79.28325742639085
199,na,99.46841550441343
200,na,96.76814910611948
201,e,1000
202,e,1000
203,na,77.8783276304021
204,na,76.31823244501436
205,na,66.43296634224106
206,na,1000
207,e,1000
208,na,47.42278681502876
209,na,1000
210,na,51.83736348318616
211,e,1000
212,na,30.76535371189255
213,na,41.73866621828977
214,na,1000
215,na,67.5496155587672
216,na,107.58082763095881
217,na,76.72512368205436
218,na,71.20585033103407
219,e,1000
220,na,84.8635011993325
221,na,96.66336963191542
222,na,91.06326111566206
223,e,1000
224,na,93.0117746201608
225,na,73.98156860716499
226,na,1000
227,na,83.67791019902833
228,na,91.77355593659804
229,na,74.3139673185161
230,na,73.65883027067736
231,na,86.15975193331262
232,na,80.58178817205744
233,na,78.92488193790336
234,na,1000
235,na,92.0473832824491
236,na,43.847252919930256
237,na,80.93254895195513
238,na,79.075952126506
239,na,1000
240,na,1000
241,na,1000
242,na,75.11727312552945
243,na,1000
244,na,83.25502015034805
245,na,80.40719357692369
246,e,1000
247,na,98.67418213744368
248,na,1000
249,na,126.70844201779731
250,na,65.55104301149758
251,na,82.42222262642632
252,na,80.46009992378023
253,na,122.44926969491124
254,e,1000
255,na,83.09755520791327
256,na,53.48487311811095
257,na,1000
258,na,44.25821138983817
259,na,77.33145741486486
260,na,81.40775246479116
261,na,89.07063080048138
262,na,144.6705424051364
263,na,77.45942268200298
264,na,1000
265,na,60.02696746180171
266,na,91.58499050219473
267,na,47.11893863485795
268,na,1000
269,na,1000
270,e,1000
271,na,91.86059949583432
272,na,72.03567439117224
273,na,74.12016286769423
274,na,68.20039807541684
275,na,107.61497195494839
276,e,1000
277,na,1000
278,na,64.82405773775976
279,e,1000
280,e,1000
281,na,123.31607947455402
282,na,111.55687564904768
283,na,79.07358055744423
284,na,83.86926181111842
285,na,99.00658435594431
286,na,101.22412431416123
287,na,62.751184320331305
288,na,1000
289,e,1000
290,e,1000
291,na,83.58916543786646
292,na,44.222596044097365
293,na,86.54948734208307
294,na,86.14367828064786
295,na,79.03179368755802
296,na,68.61129986569705
297,na,65.53541551311831
298,na,1000
299,e,1000
300,e,1000
301,na,1000
302,na,100.90544026204172
303,na,54.825143919892675
304,na,63.04825258186441
305,na,80.97749654248693
306,na,90.75776530433237
307,na,82.99336283512486
308,na,82.09783541083006
309,na,74.53145953714389
310,na,1000
311,na,44.01001316487281
312,na,94.78838850948858
313,na,47.509415648354015
314,na,64.56136025774813
315,e,1000
316,na,104.04854938767686
317,na,84.71919922689678
318,na,134.05697321245634
319,na,57.05264573590032
320,na,66.69597764658197
321,na,65.56715094451381
322,na,1000
323,na,76.56591562772456
324,na,113.57275317606789
325,na,1000
326,na,1000
327,na,66.25935722098693
328,na,84.13168354844068
329,na,91.06543942265324
330,na,61.89347716254504
331,e,1000
332,na,108.23058242440072
333,na,1000
334,na,88.50654222883308
335,na,1000
336,e,1000
337,e,1000
338,na,50.8454469933298
339,na,77.19671572303452
340,na,119.69307113224241
341,na,31.306128266926866
342,e,1000
343,na,1000
344,na,32.327973313733864
345,na,1000
346,na,67.26374011479493
347,na,94.4044176113643
348,na,53.54974055295149
349,na,1000
350,na,98.10201249864768
351,na,79.81714339537918
352,na,47.267113467838676
353,na,1000
354,na,1000
355,na,83.32709792163578
356,na,38.9332236200135
357,na,1000
358,na,50.10714154573921
359,na,62.999144599624024
360,na,102.9627624317463
361,na,108.71882431456015
362,na,95.73496875512828
363,na,80.89488047860372
364,na,112.3391488311818
365,na,87.401030028412
366,na,73.28386038852558
367,na,55.58447271713494
368,na,78.86221266085087
369,na,1000
370,na,104.07447561021324
371,na,1000
372,na,66.9860028745747
373,na,80.33440553507707
374,na,82.51880693008262
375,na,93.10342928938275
376,na,70.05308894995964
377,na,38.63531737585435
378,na,1000
379,na,85.04499248332307
380,na,93.07854825458656
381,na,90.24324277766917
382,na,1000
383,na,97.25609352620265
384,e,1000
385,na,113.19979416459101
386,na,52.91722981029445
387,na,110.82939156166478
388,e,1000
389,na,89.91052121968823
390,na,111.68869522408474
391,na,74.77208610563041
392,na,62.27818302598133
393,na,84.6723602756555
394,na,68.6746503213235
395,na,1000
396,na,66.73534716869267
397,na,113.74763023863711
398,e,1000
399,e,1000
