node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,193.99916217462894,204.39690096912076,111.26142730800649,500
5,na,53.78006767215118,474.1946869270843,13.07963150933553,39.031633868290484
6,e,142.91513480845558,474.1946869270843,5.209838055527085,500
7,na,474.1946869270843,474.1946869270843,59.3441521270734,500
8,na,474.1946869270843,474.1946869270843,500,500
9,na,474.1946869270843,474.1946869270843,500,500
10,e,55.140971431523184,474.1946869270843,114.04811113172535,500
11,na,0,474.1946869270843,0,500
12,e,50.96269040204078,322.1740271260853,18.038771308152228,500
13,na,91.82510527619755,118.85277799144919,3.684428988447762,500
14,na,85.88540386535288,474.1946869270843,81.4766301791616,500
15,na,139.60801237720554,474.1946869270843,72.68385735573771,500
16,e,136.02273622208673,240.50009910830204,500,500
17,na,474.1946869270843,474.1946869270843,500,500
18,na,474.1946869270843,474.1946869270843,0.59084459415271,500
19,na,103.13939371257842,474.1946869270843,437.35813190389683,500
20,na,474.1946869270843,474.1946869270843,47.67329843307602,500
21,na,124.75925602180494,474.1946869270843,59.07196777228903,500
22,e,319.5399285950442,474.1946869270843,12.901870669723728,500
23,na,97.24156509369759,158.92989221714248,1.1342306668673503,500
24,na,64.80415019881679,474.1946869270843,10.126153807983615,500
25,na,50.82703006412028,474.1946869270843,2.354324571663791,500
26,na,184.69999109163206,283.6059655078585,17.959879179213697,500
27,e,474.1946869270843,474.1946869270843,500,500
28,na,70.71410998736252,474.1946869270843,51.20453417913792,500
29,e,95.46272232752722,474.1946869270843,38.72897601398723,500
30,na,474.1946869270843,474.1946869270843,40.941161258841774,500
31,e,54.36341534865006,474.1946869270843,32.77996128751441,500
32,e,140.6958115280549,474.1946869270843,12.951159840153435,500
33,na,116.60545622270723,474.1946869270843,64.1706213091205,500
34,na,153.19175695862822,474.1946869270843,13.242465181032985,500
35,e,189.89769743494873,247.97258709208927,2.4431257174274505,500
36,na,109.99045842270728,474.1946869270843,421.1633711576688,500
37,na,50.19762058683756,474.1946869270843,17.72061890175113,500
38,na,54.27292737703333,474.1946869270843,13.370383825498598,500
39,e,474.1946869270843,474.1946869270843,10.317000196656824,500
40,na,70.6658803803191,474.1946869270843,183.62921901277153,500
41,e,474.1946869270843,474.1946869270843,26.279228100986625,500
42,na,97.45928292854542,474.1946869270843,2.1656270371075133,500
43,e,57.50679505567853,474.1946869270843,59.35741084400243,500
44,e,474.1946869270843,474.1946869270843,500,500
45,na,192.9301570827989,474.1946869270843,187.5128058654358,500
46,na,0,474.1946869270843,0,500
47,na,74.90566774529019,474.1946869270843,0.5654123998655276,500
48,na,198.52777073414595,474.1946869270843,33.98022350671951,500
49,na,210.7071591358306,474.1946869270843,500,500
50,na,474.1946869270843,474.1946869270843,18.37656899008884,500
