node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,138.3728768584972,138.3728768584972,35.15711745497733,36.06311430427854
5,na,138.3728768584972,138.3728768584972,54.35994465551724,55.45407807851733
6,e,138.3728768584972,138.3728768584972,44.92605336099617,51.54858364140463
7,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
8,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
9,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
10,na,115.8082569134777,117.68263097066158,23.08538523707071,24.700245290120407
11,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
12,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
13,e,138.3728768584972,138.3728768584972,26.26384369878743,28.39845451844946
14,e,138.3728768584972,138.3728768584972,48.2525527504667,49.565322715724946
15,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
16,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
17,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
18,e,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
19,na,138.3728768584972,138.3728768584972,28.41194047480202,33.433655570365836
20,e,138.3728768584972,138.3728768584972,13.012150896320401,36.378197593744346
21,e,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
22,e,138.3728768584972,138.3728768584972,28.851548963805143,35.266396335882725
23,na,138.3728768584972,138.3728768584972,26.985749621612797,29.51719478988621
24,e,138.3728768584972,138.3728768584972,62.28386162474853,64.45607016996286
25,na,138.3728768584972,138.3728768584972,27.653105156131275,32.05068369561018
26,e,138.3728768584972,138.3728768584972,36.286063969750344,37.632341815147356
27,e,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
28,e,76.37983251979168,82.75824020146413,94.16035416357256,94.16035416357256
29,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
30,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
31,e,138.3728768584972,138.3728768584972,18.748156539745164,19.04365018891408
32,na,138.3728768584972,138.3728768584972,27.758541348217395,28.713430639734348
33,na,138.3728768584972,138.3728768584972,32.24521784615725,33.6339552856899
34,na,138.3728768584972,138.3728768584972,27.660639871927096,29.078879688958683
35,e,138.3728768584972,138.3728768584972,33.7176894666438,49.15712726853798
36,e,138.3728768584972,138.3728768584972,59.98430965404248,59.99415886010325
37,na,60.41157257327027,62.39376250519877,31.1466416592652,31.366865707017137
38,e,138.3728768584972,138.3728768584972,21.02540160527089,27.91027045670936
39,e,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
40,na,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
41,e,138.3728768584972,138.3728768584972,94.16035416357256,94.16035416357256
