node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
1,na,-1,0,-1,0
2,na,0,1.0777457774355927,0,30.497828168773914
3,na,0,28.767178508668316,0,106.89737341879861
4,na,95.64057498037852,95.64057498037852,45.81098061380341,60.7703982247577
5,na,24.604722521651812,95.64057498037852,29.64472466528997,30.135283271118574
6,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
7,na,19.28759336511605,21.441786751638986,106.89737341879861,106.89737341879861
8,na,11.276519008177235,95.64057498037852,33.51232968024609,54.626536396524884
9,na,20.193640458810865,95.64057498037852,106.89737341879861,106.89737341879861
10,na,22.20618493373022,31.61990709375152,28.2176539983654,28.74725787329583
11,na,10.364673748122636,29.410893696606113,13.081879180354745,34.23741329169054
12,na,10.800484391042724,15.48640688707347,13.220900023785713,16.682352956885268
13,na,39.708693309040314,49.79023284411672,51.28675925176101,68.74302691365592
14,na,17.34972476375031,30.833395353982908,14.53511530556398,106.89737341879861
15,na,26.911665444389403,41.27288854913393,35.76908122902878,38.689898497506704
16,na,27.118032769640195,33.58464739266658,46.554984474561095,68.67858096781553
17,na,30.525698027062454,31.81675168447806,20.22603626957687,23.794815798876616
18,na,22.46795827777918,33.86139273182219,9.658198675496514,17.852759441451525
19,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
20,na,29.688095225109613,29.876908829221268,55.098651535307546,60.29909775813304
21,na,6.396129484102082,16.63339945469623,23.513158388810684,24.43994644285979
22,na,12.047373929661848,17.080914442375217,21.72049691281946,106.89737341879861
23,na,16.997440701873238,36.67622089228649,15.196354014025465,16.62406834695908
24,na,8.447129888846954,11.265868866474591,14.111173565066785,106.89737341879861
25,na,29.882531803372746,31.05918070018289,21.21622060861199,29.252225367495885
26,na,13.319103516348129,18.298844118754765,22.469052959981486,28.91415775952017
27,na,95.64057498037852,95.64057498037852,24.412294482369305,37.324866065162325
28,na,19.611865492106734,35.23208357643041,10.60736692593916,106.89737341879861
29,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
30,na,23.638347982137343,95.64057498037852,17.98813724380258,106.89737341879861
31,na,26.57523940957484,27.780978370207354,26.419402701125033,41.54269120871224
32,na,25.430315102841558,95.64057498037852,38.028494475383035,38.34327020372434
33,na,19.491819011937565,23.939020004087446,8.226619005182723,36.15004477742609
34,na,22.94977221751302,23.15561519349181,15.137000855795915,16.314623295136645
35,na,31.274371224836738,59.59587800501055,29.039732112418342,37.088483315830146
36,na,34.09241271623601,41.243469709821674,21.765508160366448,29.953673771585173
37,na,95.64057498037852,95.64057498037852,11.897730880603092,14.807686479117327
38,na,9.097579673060928,16.270674378269305,28.94569612237737,49.40643375569289
39,na,6.546170268065764,8.086190579057478,1.4272523652067624,106.89737341879861
40,na,22.544589949303244,27.136291902161208,106.89737341879861,106.89737341879861
41,na,23.328795387188645,28.935691422130628,16.71100644444524,29.904728217699873
42,na,13.332213984089023,95.64057498037852,23.056653412605513,40.858660426727134
43,na,31.810853181019787,48.12481091571311,106.89737341879861,106.89737341879861
44,na,17.60840132639539,22.79269784225112,9.257782927236537,11.365729654196235
45,na,15.896438833029238,30.336021273316135,18.725951015745608,22.38316453806092
46,na,16.676580987957085,19.815170756258784,43.792889573376016,66.0481240357663
47,na,13.225130875568459,27.240836857626235,25.977586987911508,35.21388351033535
48,na,10.845796116795654,34.84111924331112,9.7989451701246,10.249624530715701
49,na,12.97590266194781,13.681618980673193,28.557973578880322,33.044596423043124
50,na,18.424319314226857,20.174860652079154,22.608205511589606,44.38978526533052
51,na,7.538615066101884,9.005217036891091,19.284448903197255,31.585244979009907
52,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
53,na,3.41469911659717,10.143125559619568,0.895613809937837,22.875703719085813
54,na,30.082604749337087,35.35914859090204,27.171812235700706,38.0658899698595
55,na,38.939750203077146,61.5193065754906,18.880661922595262,22.47933250104773
56,na,29.585835442372947,30.6534763577734,12.18932041334664,47.02920923318752
57,na,95.64057498037852,95.64057498037852,30.363703492930714,43.70907335734687
58,na,95.64057498037852,95.64057498037852,6.024764004563714,9.927899901691381
59,na,9.318606133590567,95.64057498037852,14.762838277491007,19.263410866577626
60,na,35.83661703106368,39.61551853194507,48.404321705336606,54.872865191380924
61,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
62,na,15.22812120552608,95.64057498037852,8.789232198219265,106.89737341879861
63,na,19.75081723581972,95.64057498037852,12.808551427126984,48.29186402120621
64,na,17.062657112150735,19.070638605575624,20.475370570550744,29.004539241280987
65,na,10.372679859334978,19.03240110163177,14.300796058904423,14.811698108138902
66,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
67,na,15.323442983817566,18.149675016506098,18.624993901661227,40.82237698261775
68,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
69,na,95.64057498037852,95.64057498037852,18.700015693156722,25.18420502248537
70,na,15.24174351204359,17.58165251627378,12.864633168773938,47.41278770639834
71,na,16.0574982177508,95.64057498037852,18.41100042953819,35.31103963274176
72,na,95.64057498037852,95.64057498037852,17.610132210376268,20.77966974411817
73,na,44.649047454884126,47.077861533534836,18.03880462269848,20.071107321987977
74,na,4.803128132823618,12.141118272660359,53.89475007886837,55.89813949582084
75,na,33.26742185271525,95.64057498037852,29.947849864711955,106.89737341879861
76,na,26.705995012949398,54.32421694503813,25.220760244639745,106.89737341879861
77,na,29.615967419227154,38.4053756811439,28.99051442115992,31.05005371169619
78,na,11.886199335943356,22.49907079078374,12.530565327090534,16.12380998527068
79,na,34.072288521294375,36.88679852762259,16.607672596863754,21.066710683334588
80,na,19.686156320294028,27.004063583496695,43.25529360074301,63.74837311097745
81,na,34.579318756612864,36.97195673862194,106.89737341879861,106.89737341879861
82,na,26.816940761067848,27.237847181300467,19.80043028509221,22.376931063112995
83,na,14.946609046450272,15.372246722735104,12.253014603370152,27.301475491870693
84,na,95.64057498037852,95.64057498037852,11.399305379844598,21.833869458224168
85,na,15.088209175186133,82.37416077057611,34.69421967268173,36.16344315676507
86,na,19.22918950675072,19.43435966117878,34.20224080797141,46.97167123797982
87,na,17.501975202835798,32.11550607027534,17.89961756710327,19.589941581892653
88,na,20.301686683343327,22.09964271896225,19.565765819407936,26.00246297367894
89,na,10.155571715236082,13.574563538456205,29.555704899060075,43.26283416370851
90,na,38.01483266325061,40.445502508606694,33.74627563811782,47.530365858274855
91,na,28.433832834251845,29.51308137092534,41.04124181827148,41.945783169521675
92,na,95.64057498037852,95.64057498037852,11.387985768990921,14.857768318647675
93,na,11.888561544213312,27.421028810087094,14.396991383611471,18.727538777498424
94,na,8.808613684398457,24.333715068874138,38.8727637774644,62.161873045188216
95,na,24.506644229110954,95.64057498037852,106.89737341879861,106.89737341879861
96,na,6.63251713912857,12.826460994198902,6.98849848225705,19.195332035577188
97,na,18.423587582925023,28.02584086162095,25.368969511881897,27.938924761057642
98,na,20.7435019432685,29.634853758074204,18.63315174526192,23.56789622575486
99,na,15.338097394432065,25.179985914578932,20.841025853368304,67.60333027278897
100,na,19.345704510159763,25.506983986715664,9.235581731763531,25.750329323571666
101,na,20.739682342669923,26.858311436652567,16.362105929230413,53.69858867886882
102,na,16.939636464526856,95.64057498037852,12.05940971464332,18.85073718210944
103,na,27.396223221277616,45.204124353117855,22.75963307966155,28.308259216275502
104,na,13.159163650506471,95.64057498037852,12.906302270962003,18.727455985596375
105,na,38.0597268914435,38.46456204252373,106.89737341879861,106.89737341879861
106,na,9.764873770878774,42.852108684011064,27.76145878571884,31.943457199001053
107,na,95.64057498037852,95.64057498037852,53.978470905586576,106.89737341879861
108,na,12.986372590450719,21.127884352664832,19.724809390536823,106.89737341879861
109,na,15.8338914470214,95.64057498037852,16.64094596189374,17.600587557766165
110,na,38.672842242025865,42.47662076369446,106.89737341879861,106.89737341879861
111,na,13.89939563963809,23.507427880517703,46.09514180598742,48.84422090727317
112,na,87.6659661011835,95.64057498037852,15.107151867230542,16.21774100598473
113,na,26.752017601907614,53.94193595126798,12.622185963401451,20.481139810840624
114,na,31.493893716718738,31.690201294854006,5.881611052200765,8.647387859358302
115,na,15.695000100000629,23.34732019080077,21.09275013442273,24.67383489953075
116,na,8.810511254074893,14.701308915103132,21.260092571474736,106.89737341879861
117,na,17.27973088826918,56.58068803644789,27.16780282573506,42.85917816201081
118,na,38.34783031936739,40.112630805029895,25.094347035096757,32.01833748381241
119,na,39.79728744690414,40.45766080500683,39.038756632385066,43.4195395222618
120,na,30.40068478405786,39.28587402976826,24.129107549584464,106.89737341879861
121,na,12.630179988346645,13.445062099530439,106.89737341879861,106.89737341879861
122,na,37.77825990735878,39.036542038307296,26.594456050930585,28.811436877161295
123,na,18.132836559419662,41.18349873500731,17.00548848010088,25.16923581111038
124,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
125,na,28.383369781926643,36.17670178861088,39.14386407874141,39.342602740897746
126,na,26.341132341726844,42.74799294994016,8.32610610928478,30.47425325803953
127,na,95.64057498037852,95.64057498037852,12.134108385230059,17.435832796817234
128,na,23.8784546897478,95.64057498037852,26.252894783375808,28.220851939824648
129,na,28.263756062375712,28.720611728261293,21.384447520544587,33.92231305284401
130,na,22.330201963780098,33.69844450971553,12.811600960792267,24.529801654434912
131,na,9.334743850149525,29.974631806691864,32.581891476260644,36.45491451146083
132,na,20.67400164553903,28.473281330957494,58.05937583982773,63.805339373282585
133,na,9.358683635392797,22.775142702535405,10.690226229606312,24.92866243552624
134,na,13.80244839869877,18.62365776405481,17.03216368405825,17.651706690376418
135,na,26.850517183094283,36.87888801233264,28.544245788660657,37.617620536692044
136,na,95.64057498037852,95.64057498037852,14.51950097138412,19.877085430960108
137,na,45.07704033142581,49.908257667775516,22.12649345186525,26.153691731320798
138,na,41.36378100730695,95.64057498037852,19.438530677526167,20.682122725698477
139,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
140,na,27.662421721746107,31.88483035069059,106.89737341879861,106.89737341879861
141,na,22.768194197151775,37.01933069892108,20.36537080025174,106.89737341879861
142,na,21.405141114108535,21.469989893142316,24.665328981284137,32.64584040635826
143,na,9.54931730962569,18.954768102439832,7.353427986336535,11.705060000536937
144,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
145,na,27.027600773188897,36.44308913912603,26.89777113805312,32.16661565354908
146,na,14.157717421485907,22.98936193833354,11.351322483988834,16.95177585127579
147,na,24.66232356139854,29.29307991631843,46.42743867506541,51.45818470649508
148,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
149,na,9.130643381468433,95.64057498037852,35.34595291154732,44.93205570919997
150,na,22.29324879733974,95.64057498037852,13.197951046733145,17.823364691950054
151,na,22.646067233790976,26.67114673798279,25.38835929825482,35.937955528626084
152,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
153,na,95.64057498037852,95.64057498037852,106.89737341879861,106.89737341879861
154,na,26.86328077998478,28.88025348547757,5.84648573359282,12.293856335915402
