node, assignment, time2inf_trt
0,na,38.58374813818777
1,na,58.033843933427825
2,na,1000
3,na,34.312592600188054
4,na,49.283774490888305
5,na,92.44545153296502
6,na,59.0646023600845
7,na,77.86707318982633
8,na,41.300970668225396
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,66.1729129253207
17,na,24.335029693002703
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,41.931274763894656
23,na,17.218244972054375
24,na,53.47492341092818
25,na,1000
26,na,36.1293053569664
27,na,50.141152441084365
28,na,1000
29,na,78.3739758510733
30,na,1000
31,na,20.51078800239207
32,na,21.73877615194454
33,na,1000
34,na,1000
35,na,12.94221553532456
36,na,59.00815087032096
37,na,71.35208001950433
38,na,1000
39,na,48.384881419367325
40,na,57.4521355851964
41,na,1000
42,na,40.11442475171474
43,na,1000
44,na,41.07681737880192
45,na,1000
46,na,34.10511611683821
47,na,1000
48,na,79.00048046602548
49,na,52.19564627131896
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,32.20796971748831
55,na,8.196430627935658
56,na,22.894387422861392
57,na,57.28909808619769
58,na,51.176874713544926
59,na,1000
60,na,1000
61,na,1000
62,na,25.515434006793967
63,na,47.47603754995485
64,na,1000
65,na,34.57300243732443
66,na,30.231020886971095
67,na,36.82598841577147
68,na,27.240411077020322
69,na,50.12585972370065
70,na,1000
71,na,1000
72,na,8.0119029675875
73,na,1000
74,na,26.393005298829383
75,na,1000
76,na,1000
77,na,79.45852590396082
78,na,23.01824257123766
79,na,1000
80,na,1000
81,na,33.685382441234246
82,na,0
83,na,1000
84,na,46.784122486716974
85,na,67.3977577482707
86,na,34.94760322858795
87,na,16.79592155852912
88,na,1000
89,na,1000
90,na,30.100507172483386
91,na,51.57577407506146
92,na,62.24707305021416
93,na,1000
94,na,1000
95,na,4.0701088986050955
96,na,1000
97,na,50.88025615029038
98,na,1000
99,na,14.318942802921718
100,na,1000
101,na,1000
102,na,30.96895807886189
103,na,48.23650587079059
104,na,1000
105,na,81.2406216583696
106,na,1000
107,na,69.27432204463233
108,na,74.55568615349462
109,na,62.7792716273493
110,na,98.50457353904352
111,na,48.994925327394824
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,32.10121323643531
117,na,41.64094560959136
118,na,1000
119,na,47.00952477050777
120,na,1000
121,na,1000
122,na,38.92172061170052
123,na,1000
124,na,1000
125,na,40.07949416808897
126,na,21.990041893441912
127,na,70.5207607493229
128,na,1000
129,na,25.706590637353703
130,na,20.899091017315975
131,na,27.215419990970858
132,na,1000
133,na,72.86376068416189
134,na,50.738392549716366
135,na,41.896665134008124
136,na,29.928365525454577
137,na,13.895163289290744
138,na,34.637811171019145
139,na,86.50478941290183
140,na,48.67823621029323
141,na,30.324842577936177
142,na,1000
143,na,16.189263386172783
144,na,1000
145,na,45.8526208909219
146,na,1000
147,na,38.25045558219527
148,na,33.58041487144954
149,na,70.01841817417245
150,na,57.223903457960645
151,na,36.68004537498997
152,na,1000
153,na,86.70674880575773
154,na,50.47532708559829
155,na,1000
156,na,1000
157,na,1000
158,na,31.169448326011242
159,na,1000
160,na,1000
161,na,28.985514217952055
162,na,24.707818726576477
163,na,1000
164,na,59.34657862512448
165,na,19.284736996778776
166,na,59.53704910278514
167,na,46.12804405779948
168,na,1000
169,na,1000
170,na,1000
171,na,26.969330432704268
172,na,1000
173,na,1000
174,na,41.68422920026081
175,na,1000
176,na,81.46876881747112
177,na,87.85123233167907
178,na,1000
179,na,1000
180,na,46.91651322738345
181,na,1000
182,na,1000
183,na,64.96671275900518
184,na,1000
185,na,35.6030546901608
186,na,54.27410868617434
187,na,1000
188,na,1000
189,na,1000
190,na,30.634424365568158
191,na,1000
192,na,54.50957242568928
193,na,1000
194,na,1000
195,na,40.66413934491554
196,na,1000
197,na,28.772642624013628
198,na,28.490679380222968
199,na,14.9643643558366
200,na,1000
201,na,1000
202,na,40.52875469005612
203,na,46.250130330669656
204,na,54.96545937807065
205,na,1000
206,na,43.32184641259775
207,na,1000
208,na,66.11804942107663
209,na,1000
210,na,36.795688574114095
211,na,58.89563987037034
212,na,1000
213,na,42.485274993004836
214,na,33.049652793916756
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,25.339766468654297
223,na,83.8827111313076
224,na,71.306967884056
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,23.676778901394677
230,na,1000
231,na,1000
232,na,1000
233,na,73.30594768375214
234,na,1000
235,na,1000
236,na,52.27197532790677
237,na,40.29417039038981
238,na,46.140247556712126
239,na,33.49693698029469
240,na,1000
241,na,39.71688824722959
242,na,1000
243,na,1000
244,na,1000
245,na,22.951898569198207
246,na,66.25473959533845
247,na,64.67341395556987
248,na,1000
249,na,27.969349755651056
250,na,61.219847249566406
251,na,25.81589302770371
252,na,63.71345607417282
253,na,1000
254,na,1000
255,na,60.71045440126876
256,na,1000
257,na,1000
258,na,1000
259,na,57.21254274845295
260,na,81.61196313180045
261,na,35.84952225838567
262,na,17.913104318764155
263,na,58.22703541644951
264,na,79.6586543752238
265,na,40.280069879908226
266,na,76.01108931589116
267,na,1000
268,na,33.13978518569985
269,na,48.34338852373687
270,na,41.33136195464321
271,na,1000
272,na,52.634367541022144
273,na,1000
274,na,78.8807201805164
275,na,1000
276,na,26.801358615875074
277,na,29.101722832682604
278,na,1000
279,na,61.113546428313015
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,38.748244553318706
286,na,39.99731857447303
287,na,19.595129911949897
288,na,50.761047317487105
289,na,44.144879072615744
290,na,1000
291,na,1000
292,na,1000
293,na,51.78240250359921
294,na,69.74705948575819
295,na,1000
296,na,68.07754240119499
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,52.98364866018194
302,na,1000
303,na,60.999638898561955
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,41.29742749818986
311,na,57.87241635516572
312,na,27.25166244292771
313,na,99.66363275867569
314,na,36.76313516724362
315,na,1000
316,na,1000
317,na,69.22542305877504
318,na,1000
319,na,50.80619082823486
320,na,47.31942769011199
321,na,1000
322,na,1000
323,na,1000
324,na,50.01326014858787
325,na,41.26647553895558
326,na,82.9993897232
327,na,31.641016313882464
328,na,48.59177943661727
329,na,1000
330,na,1000
331,na,77.09962708406367
332,na,24.14027481424611
333,na,1000
334,na,48.22461166611925
335,na,1000
336,na,1000
337,na,1000
338,na,56.31819704132102
339,na,15.342818880844797
340,na,1000
341,na,1000
342,na,1000
343,na,64.87938239678614
344,na,28.380846639299655
345,na,1000
346,na,33.53597548420874
347,na,50.19164521683954
348,na,1000
349,na,1000
350,na,53.806388980251995
351,na,22.731521527365427
352,na,42.19276130607044
353,na,50.67596498348137
354,na,79.46044662003966
355,na,97.88141616955683
356,na,1000
357,na,42.32072577008738
358,na,1000
359,na,71.84663149812579
360,na,12.02304228328997
361,na,1000
362,na,61.586663380061765
363,na,56.614346732111706
364,na,1000
365,na,44.0259240065281
366,na,42.84531740849419
367,na,1000
368,na,49.57113445451801
369,na,1000
370,na,42.828246241459595
371,na,51.42007380176757
372,na,1000
373,na,59.29106383569163
374,na,53.5707591518009
375,na,58.620865373887135
376,na,32.1256682870928
377,na,1000
378,na,38.6496781991059
379,na,48.398090603706294
380,na,41.58796303172468
381,na,1000
382,na,1000
383,na,46.292607515947026
384,na,71.45991062135421
385,na,37.350542243454925
386,na,1000
387,na,0
388,na,51.45405348756727
389,na,1000
390,na,26.26800665475788
391,na,46.768780610328626
392,na,15.722843868462418
393,na,1000
394,na,32.282160397980036
395,na,24.690875972167614
396,na,32.45259416719182
397,na,91.79975269236442
398,na,64.6145955480001
399,na,53.63735846314588
400,na,59.104920515942915
401,na,18.749366936433123
402,na,1000
403,na,71.29310141287344
404,na,55.005725642755706
405,na,63.63985573141772
406,na,1000
407,na,51.337005647880595
408,na,1000
409,na,44.80674725373293
410,na,19.408900669999298
411,na,1000
412,na,1000
413,na,58.741810722021086
414,na,49.923422263428066
415,na,1000
416,na,1000
417,na,34.53371180498815
418,na,32.99176839511464
419,na,1000
420,na,86.67967023243305
421,na,59.328122291343334
422,na,1000
423,na,47.262261090503195
