node, assignment, time2inf_trt
0,na,79.85509197063644
1,na,1000
2,na,103.23104731785988
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,48.39386397323217
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,69.27122029612288
14,na,59.67820857290566
15,na,1000
16,na,74.00468810118208
17,na,93.79371045078615
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,41.23326189637827
25,e,1000
26,na,76.70323884924115
27,na,66.34404801361734
28,na,1000
29,na,60.53267222703106
30,na,1000
31,e,1000
32,na,77.04602550528982
33,na,1000
34,na,1000
35,na,1000
36,na,87.57278026759415
37,e,1000
38,na,79.3378402220395
39,na,1000
40,na,1000
41,na,69.53050322385175
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,56.25515232661404
47,na,1000
48,na,82.49390983023878
49,na,73.34891479350452
50,na,1000
51,na,1000
52,na,80.41553913112703
53,na,1000
54,na,78.63894680014812
55,na,57.60398276107204
56,na,79.5632910799721
57,na,49.77326957733981
58,na,1000
59,e,1000
60,na,54.441044830724316
61,na,1000
62,na,1000
63,na,1000
64,na,76.22319193155164
65,e,1000
66,na,53.87131165026674
67,e,1000
68,e,1000
69,na,1000
70,na,66.85802120508893
71,na,1000
72,na,1000
73,na,46.98895206218052
74,na,1000
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,e,1000
80,na,56.70603479720854
81,na,60.085565052228084
82,na,43.84965957706336
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,34.829150722499605
88,na,1000
89,na,65.29557824377075
90,na,70.73483132031602
91,na,1000
92,na,67.0916463705747
93,na,82.9670947748425
94,na,1000
95,na,98.86339023945482
96,na,76.65477106872756
97,na,48.929210476592324
98,na,99.33163767450573
99,na,64.70220805182062
100,na,54.383320323203684
101,na,37.1543990464609
102,na,1000
103,na,1000
104,na,79.40323899254497
105,na,63.20310777081702
106,na,69.35572000435226
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,17.56762994489946
114,na,1000
115,na,61.44833613568087
116,na,59.18039680732735
117,na,52.55577847078665
118,na,81.70375991462889
119,na,67.8867221412696
120,na,1000
121,na,1000
122,na,79.07511546903446
123,na,1000
124,na,1000
125,na,66.72597770625396
126,na,66.78983587714085
