node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,484.2287349471649,2.3882186333318636,258.49733303626476,2.98302265397514
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,484.2287349471649,0,258.49733303626476
5,na,203.3222769277769,484.2287349471649,258.49733303626476,258.49733303626476
6,na,225.32248042083603,484.2287349471649,258.49733303626476,258.49733303626476
7,na,65.38547751816601,484.2287349471649,35.49396423017338,54.68657910492504
8,na,61.066638135590985,484.2287349471649,55.00221252406567,68.23700962156984
9,na,44.03125764961276,176.59451388833395,48.14802899928964,258.49733303626476
10,na,46.63801481268884,484.2287349471649,47.78832310898125,258.49733303626476
11,na,484.2287349471649,484.2287349471649,35.523821570895365,258.49733303626476
12,na,47.42009667637099,484.2287349471649,46.93932117978319,258.49733303626476
13,na,55.54384202799555,484.2287349471649,258.49733303626476,258.49733303626476
14,na,100.83751545798215,133.19711512737942,258.49733303626476,258.49733303626476
15,na,30.720308407545286,484.2287349471649,7.326367622794853,258.49733303626476
16,na,12.631965710999738,484.2287349471649,258.49733303626476,258.49733303626476
17,na,484.2287349471649,484.2287349471649,42.54786486585672,258.49733303626476
18,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
19,na,122.01846019674007,484.2287349471649,48.98378889957254,258.49733303626476
20,na,4.445712387431948,484.2287349471649,258.49733303626476,258.49733303626476
21,na,31.12908450944029,484.2287349471649,258.49733303626476,258.49733303626476
22,na,207.46291951997793,484.2287349471649,48.743031256620924,258.49733303626476
23,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
24,na,93.50662118834342,484.2287349471649,99.72272013844619,258.49733303626476
25,na,9.26752492514911,271.27930200272704,48.02865121146085,258.49733303626476
26,na,29.315159235838507,484.2287349471649,258.49733303626476,258.49733303626476
27,na,30.794299933832846,484.2287349471649,258.49733303626476,258.49733303626476
28,na,97.37908184297216,484.2287349471649,10.2447520462221,258.49733303626476
29,na,0,484.2287349471649,0,258.49733303626476
30,na,484.2287349471649,484.2287349471649,54.867521770295866,258.49733303626476
31,na,484.2287349471649,484.2287349471649,19.871697185598503,258.49733303626476
32,na,12.377812917547171,484.2287349471649,55.29670037961774,258.49733303626476
33,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
34,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
35,na,48.47805770850691,484.2287349471649,55.032223011398,258.49733303626476
36,na,31.55472430488051,484.2287349471649,88.07218598096826,105.57256395207018
37,na,273.11148281572736,484.2287349471649,80.98009593061421,258.49733303626476
38,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
39,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
40,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
41,na,47.86236220117446,484.2287349471649,59.09819025221432,258.49733303626476
42,na,18.037734063827568,484.2287349471649,258.49733303626476,258.49733303626476
43,na,41.07716383268226,484.2287349471649,61.303989601525224,258.49733303626476
44,na,0,484.2287349471649,0,258.49733303626476
45,na,55.86031003965503,484.2287349471649,99.61196609092,258.49733303626476
46,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
47,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
48,na,21.232022818035645,484.2287349471649,58.61360005018813,258.49733303626476
49,na,207.16295633328332,484.2287349471649,46.362643818695936,258.49733303626476
50,na,21.332971893267523,484.2287349471649,42.57111552599603,258.49733303626476
51,na,88.76800162815894,484.2287349471649,59.3166490172746,258.49733303626476
52,na,94.29437282938495,484.2287349471649,49.14010829150989,258.49733303626476
53,na,21.57232858882289,484.2287349471649,57.5214376799429,258.49733303626476
54,na,47.178632466123794,484.2287349471649,10.255570921392653,258.49733303626476
55,na,62.6359397526729,484.2287349471649,10.570343866948509,107.27744302195289
56,na,55.67217931496939,484.2287349471649,258.49733303626476,258.49733303626476
57,na,4.708374364820107,484.2287349471649,20.24336950347037,258.49733303626476
58,na,484.2287349471649,484.2287349471649,258.49733303626476,258.49733303626476
59,na,21.303354000450398,484.2287349471649,42.476779853026464,258.49733303626476
