node, assignment, time2inf_trt
0,na,34.50822997003215
1,na,49.639043006274996
2,na,37.688703707169985
3,na,1000
4,na,37.13468519456963
5,na,50.549763486093816
6,na,44.46381062022031
7,na,67.12303438987054
8,na,31.902390851766228
9,na,62.22626453951959
10,na,30.419111544112013
11,na,39.45621811263135
12,na,61.67799340466558
13,na,25.88625968835438
14,na,39.70147082706865
15,na,63.255501824672926
16,na,29.14860133112841
17,na,55.76354552978853
18,na,49.54604383842157
19,na,44.16761751462416
20,na,28.53815416923588
21,na,1000
22,na,21.07800441238517
23,na,81.06926126748401
24,na,52.23042779184954
25,na,27.994351270490917
26,na,40.911854540453604
27,na,31.662284771378822
28,na,1000
29,na,38.55985081612756
30,na,32.13801878248593
31,na,36.14856460130584
32,na,51.40059607110364
33,na,39.726241781596535
34,na,47.3818121881639
35,na,44.44411165816687
36,na,19.58261064521713
37,na,35.464646717284005
38,na,52.99996947190575
39,na,36.876257202048656
40,na,40.06577650459278
41,na,61.06887608760764
42,na,47.50066710205248
43,na,71.07845366046976
44,na,26.777979299401927
45,na,33.833138752503835
46,na,23.0876644531263
47,na,54.36544095846529
48,na,77.39198559134437
49,na,46.65261903302139
50,na,29.992110273019748
51,na,28.51797613910132
52,na,45.93494950761837
53,na,40.15112095177081
54,na,90.78758595396816
55,na,62.56728027344226
56,na,53.40252413251589
57,na,29.15624687660989
58,na,1000
59,na,41.52894041463779
60,na,30.302263125711285
61,na,70.87030759400804
62,na,62.64207062071381
63,na,56.32354539166848
64,na,44.406346582977065
65,na,37.94040636777728
66,na,59.39733512728114
67,na,69.74590637137935
68,na,33.207188947199086
69,na,33.26672898050626
70,na,48.67636841970334
71,na,44.09497695783358
72,na,55.19211642800356
73,na,45.46239319738484
74,na,41.416613579874195
75,na,66.52101504156273
76,na,46.80650451332569
77,na,33.45128841188529
78,na,13.763942658125446
79,na,58.83437964594024
80,na,55.83741742959971
81,na,21.75484013255565
82,na,53.43685059495053
83,na,52.610394190317535
84,na,51.147451226058436
85,na,23.531538369739458
86,na,48.20403534035006
87,na,62.8312085999073
88,na,38.88100270776008
89,na,61.811700006893346
90,na,54.00344575403189
91,na,55.20688923247816
92,na,36.92529816203649
93,na,40.086008178336954
94,na,36.27476841648331
95,na,54.663589793313854
96,na,46.86902171228245
97,na,36.61265195803606
98,na,62.3970542957803
99,na,27.063707489430726
100,na,38.55363996175746
101,na,85.50022156540311
102,na,7.009408783525989
103,na,27.385149514856927
104,na,79.2590753786946
105,na,49.25733571979407
106,na,41.10627681003865
107,na,38.676357383567826
108,na,54.340168059013074
109,na,75.80719727050014
110,na,13.935359982776372
111,na,9.651772239883957
112,na,50.754577074807386
113,na,55.03636269564159
114,na,1000
115,na,43.287107007096395
116,na,46.98106338830014
117,na,1000
118,na,32.37099540802398
119,na,43.51626461445988
120,na,41.52677069257427
121,na,59.57148309049607
122,na,1000
123,na,5.893805387739091
124,na,31.71493626325612
125,na,64.17018098321012
126,na,67.22782219658444
127,na,37.09420148678471
128,na,43.18970148900717
129,na,48.952623659616485
130,na,55.197661207962064
131,na,39.80263484598692
132,na,45.91655431656527
133,na,32.84948290648222
134,na,42.79620164318524
135,na,37.663986905382004
