node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,126.31150218572822,152.71960064135703
2,na,126.31150218572822,152.71960064135703
3,na,0,0
4,na,67.56380112885851,152.71960064135703
5,na,41.18028563435483,80.08855661619205
6,na,56.725717625754676,78.97601391799778
7,na,35.37718699753371,152.71960064135703
8,na,45.02638495516924,37.881971215550465
9,na,44.99068825875734,43.48026967774697
10,na,39.30148802063974,26.446366029932374
11,e,56.10633350779577,52.36787768660939
12,na,44.892975533155095,12.30011718482609
13,na,35.24628457967101,70.6161657818063
14,na,18.644750299878993,152.71960064135703
15,na,43.415070316719,59.81254037470689
16,na,34.329914545163895,61.07094976505472
17,na,126.31150218572822,70.21415636231791
18,e,37.7561842028588,44.38633693874905
19,na,25.03525026654918,53.34387583675315
20,na,33.299220264147394,61.92958834101942
21,na,51.53444753222865,38.44518533987803
22,na,19.969777074063003,51.05280698509562
23,na,34.08454971778449,15.967830023839321
24,na,72.08427488908039,53.42182198745528
25,na,64.20575582290918,64.4292925288334
26,na,80.47457877408277,46.251614071426665
27,na,61.809896433746474,62.791047763028146
28,na,40.180772453899344,65.55052838024898
29,na,38.019880217002964,50.45809878523559
30,na,45.641173631768986,41.100063959908375
31,na,70.81143001690006,76.65607560022224
32,e,65.22455736525772,65.49688950795291
33,na,44.98272409292726,37.91485419442377
34,na,21.827921103920584,66.39496560763334
35,na,98.94763204568854,34.29371261756227
36,na,84.83711785040695,152.71960064135703
37,na,33.51822895145243,43.67092146642469
38,na,40.87931576383011,40.47329788320505
39,na,60.19331668579287,80.75213079316528
40,na,47.504694899832806,41.38625360221557
41,na,26.768050945520322,50.69978449186489
42,na,126.31150218572822,56.15062378120026
43,na,126.31150218572822,152.71960064135703
44,na,126.31150218572822,54.32707184411949
45,e,36.58981623903584,72.11466723856385
46,na,126.31150218572822,152.71960064135703
47,na,47.79899918231017,37.31859488158802
48,na,90.21871496596651,34.48631320650478
49,na,126.31150218572822,46.161696724703226
50,e,72.6939092370382,46.908306390174154
51,na,10.38619743743858,55.09784078822366
52,na,54.88277693092819,42.80700312108578
53,na,126.31150218572822,62.55977947598601
54,na,26.461252147026038,41.299917369683946
55,na,53.990221412819686,47.218274005359675
56,na,126.31150218572822,48.813602599625476
57,na,69.87082275190694,49.202072069041336
58,na,41.65283223020966,65.17050487390779
59,na,38.27589921182825,48.32060222307968
60,na,75.39379977369505,56.158940887740954
61,na,36.5187339187288,56.81009204909825
62,na,63.705177614864255,79.66216198436113
63,na,60.82677082187303,63.56703108615453
64,e,60.369555294907435,38.80320834273663
65,e,126.31150218572822,72.97708069476417
66,na,41.21058439429169,55.06945699532649
67,na,4.545922677043556,45.661879869040455
68,na,65.32942278845624,47.99213306532353
69,na,64.21089272336535,41.28246599018158
70,na,33.10940521466298,45.396391073736446
71,na,59.68840309922684,44.48460976069804
72,na,53.14250179544752,60.387748254759764
73,na,126.31150218572822,152.71960064135703
74,na,30.32176186498603,46.980402217745265
75,na,126.31150218572822,32.40845215595088
76,na,25.96616176622743,53.17752239451203
77,na,42.68418545686416,59.770528204807974
78,na,52.35645826344696,60.44738889588784
79,na,29.96581859417897,50.435953865392946
80,na,46.090148409538436,65.36812828723046
81,na,24.253058797928187,24.18954003320661
82,na,58.91192634105331,59.757495455562385
83,na,60.37090176049976,52.98145497671323
84,na,63.49778184919554,91.28990311276786
85,na,64.77932594174031,72.86617384070615
86,na,38.83173976674803,43.16524165730562
87,na,31.015035147232545,69.96278635235758
88,na,19.015416156649042,49.74294793204987
89,na,38.37391633780835,47.15992680985041
90,na,126.31150218572822,56.347258283897695
91,na,12.146272385915456,59.834125742497264
92,na,40.073580554572864,56.127831727143096
93,na,32.13794427399729,62.617011043867926
94,na,67.81072758293647,75.65037417302233
95,na,82.0849180915111,45.38261450851499
96,na,67.15540906917711,59.14303142732051
97,na,74.93462197571172,73.34437298526424
98,na,64.19849687840302,45.41038537113977
99,na,70.94050817878279,52.4658241929261
100,e,40.536553799324025,40.04674873615568
101,na,126.31150218572822,42.84491110456646
102,na,10.79188906061735,45.092477328338944
103,na,34.24266659593576,54.842284560695255
104,na,51.35694528992144,46.86725586833174
105,na,51.999427473715016,44.810315699434014
106,na,53.20147493616334,51.38012996286402
107,na,70.33896637768422,51.96851796955667
108,na,42.13448676130764,45.301282528226224
109,na,83.29114930467424,59.3895810159296
110,na,38.30941559059918,152.71960064135703
111,na,70.02726423049087,152.71960064135703
112,na,58.39336447213121,58.42256261733895
113,na,58.23880121292699,152.71960064135703
114,na,126.31150218572822,40.26159999761577
115,na,62.20091594766342,152.71960064135703
116,na,73.35796163756895,152.71960064135703
117,e,59.686167615808685,60.16657221560192
118,na,49.39476578147554,38.627795848151095
119,na,21.731922572016984,152.71960064135703
120,na,56.91841838626801,46.842634076942595
121,na,34.66561724467653,69.10912731907679
122,na,64.26142551680397,45.94498044403928
123,e,5.144198956518324,23.158573937722803
124,na,126.31150218572822,152.71960064135703
125,na,33.12619635758881,32.130352167565
126,na,33.285177416521755,87.18484557407645
127,na,48.66532709803638,61.50828222433474
128,na,6.276075948105732,51.75866409216884
129,na,126.31150218572822,81.53441134355778
130,na,36.3985001541518,67.0579211162988
131,na,62.258085899581644,35.854945314053644
132,na,42.95000060537534,152.71960064135703
133,na,13.99061261247077,58.25609919003305
134,na,126.31150218572822,76.65229860297441
135,na,66.52583535290856,60.43464744918942
136,na,18.567549011848474,51.312423980611236
137,na,95.80024619182784,66.94564087112153
138,na,22.719751759328677,59.58044234075247
139,na,50.139919799391876,57.14269227946295
140,na,27.342911227256334,48.56363914837935
141,na,95.53861631671249,54.855814704270905
142,na,56.92396414002517,63.858286848675434
143,na,50.105935733046,34.32149516461379
144,na,61.57723662342484,152.71960064135703
145,na,38.39507483935425,55.79477290975237
146,na,33.67722385971835,45.49139377389616
147,na,15.830010829875606,52.69520407466899
148,na,84.27494905601192,52.24369184389338
149,na,48.8152404616674,50.172039230158965
150,na,68.74867750948711,61.337400541812
151,na,24.607887032451075,59.414164314963244
152,na,51.658256802232465,59.299714055471455
153,e,58.670753380362065,55.14697478113602
154,na,64.18272449742066,65.17779579364469
155,na,21.305079846398097,54.679593140242346
156,na,58.74486028405813,54.47777128946816
157,e,126.31150218572822,49.558332617130105
158,na,126.31150218572822,41.45127878124915
159,na,27.476824048226057,41.112872896770625
160,na,126.31150218572822,60.782824237592266
161,na,53.71808602810136,57.210935299673
162,na,52.08126346808957,73.46218893171756
163,na,126.31150218572822,39.27045075616711
164,na,0.30275903686717137,2.7462983605453553
165,na,60.10043611992947,44.053755931476566
166,na,49.53981576392475,60.84338496394203
167,na,52.11860358380845,65.22863743309614
168,na,20.779181269543617,53.152498666384425
169,na,126.31150218572822,39.10433052530597
170,na,67.34546405722884,28.319192997364205
171,na,85.74645840612816,61.95014357014096
172,na,61.373195479818754,63.938047681687905
173,na,38.94405128280576,54.96258710083117
174,na,76.58928089890155,72.02196646115831
175,na,49.78957528401297,43.198865949539574
176,na,25.21501803959388,62.885333323526396
177,e,79.46732475089414,83.32155577662454
178,na,51.152161913660464,46.99712994943577
179,na,55.373559789001845,30.00658113773926
180,na,66.87765082274942,62.10766999143615
181,na,54.11366018328752,57.877464724637335
182,na,33.4187992126242,48.78394482644925
183,na,35.74668413195718,47.66336972570179
184,na,41.210848870472866,51.43696027078722
185,na,126.31150218572822,47.01073053690331
186,na,56.82468227221416,58.5223423258947
187,na,39.30858459130559,41.34253533869423
188,na,28.509389020245145,73.82046296316315
189,na,52.36055503248046,41.73767735350566
190,na,36.91405611139383,25.407616382220628
191,na,20.117159336880178,76.32632684432622
192,na,67.40424800564713,59.64567096621369
193,e,126.31150218572822,60.65996630132614
194,na,57.42771964360021,32.92832420028773
195,na,35.628477778663736,65.40869771602479
196,na,38.80736578324729,34.07125777917508
197,na,37.63345952017561,50.4351495936418
198,na,62.93665013242718,33.16107974023788
199,na,29.282801155088713,43.28174532712732
200,na,26.638737613629623,66.14565570002756
201,na,17.248842124293002,68.03724088677315
202,na,42.29070573282638,152.71960064135703
203,na,40.561785591712045,45.38319701133255
204,na,36.96481853890748,46.90919090068096
205,na,126.31150218572822,57.98199918281763
206,na,16.208593040155147,83.04798135244027
207,na,21.136771875871425,50.61459157398671
208,na,126.31150218572822,57.28136821472
209,na,18.412770596757483,49.303433366667505
210,na,53.401691857148805,53.42418249664083
211,na,32.06497257322882,64.00426586052568
212,na,23.901029382431208,66.67778683026134
213,e,126.31150218572822,152.71960064135703
214,e,39.568385770552325,46.77026246902587
215,na,126.31150218572822,91.381013621814
216,na,39.76971477131793,48.4804914796341
217,na,33.6704941982086,44.36697665405652
218,na,48.13924089738723,38.74330995745987
219,e,49.05113232447325,67.92844120186874
220,e,126.31150218572822,47.55438736425641
221,e,36.201371981049384,76.25310993353061
222,na,35.108979549900276,67.86346812104246
223,na,38.688399016098266,36.925892133593244
224,na,35.31743441422702,48.78533306256022
225,na,51.52623399041602,53.74575505006689
226,na,67.78610587518796,28.337098330867732
227,na,32.432006415904674,64.95019651610667
228,na,36.099641120549094,63.8667833746198
229,na,46.15371989482553,50.81876820508989
230,na,18.947440722441673,42.401285718566825
231,na,33.907315603522534,59.090102945283085
232,na,59.92648132747374,52.821532342397155
233,na,37.3844804762735,57.90521447176925
234,na,49.2775066433708,52.32415219915063
235,na,126.31150218572822,41.85401615305802
236,na,52.689890980236235,57.84340514087388
237,na,40.144608302375026,40.66173047645699
238,na,126.31150218572822,61.34473155417577
239,na,42.766263217487605,41.53848251041907
240,e,52.43786389188333,55.66784369608729
241,na,35.70931122870882,40.45336224801956
242,na,41.074709179595516,31.030367345215982
243,na,31.350745065432406,68.80266526269942
244,e,126.31150218572822,31.306082998144667
245,e,126.31150218572822,45.13397272938288
246,na,49.90628081613487,34.51276857158755
247,na,69.40245950548062,64.62753645959226
248,e,31.07656365365213,35.75841590147189
249,na,32.62116803332152,54.810216721109704
250,e,70.08945968927242,35.33315615207374
251,na,17.67374598870562,31.930959405267377
252,e,48.72458917731891,58.61458690769696
253,na,39.2860172715698,52.48074880448118
254,na,32.52145174858025,152.71960064135703
255,na,38.59201533633524,39.840239939178225
256,na,16.12694314360036,37.728424410624825
257,na,46.29262621171712,50.729559348433256
258,na,5.498051013806135,5.6333652467401505
259,na,44.844329747444256,43.92620915909492
260,na,42.64153128552473,89.91557294414173
261,na,32.48142390021793,63.67960063947202
262,na,39.50962906483475,33.67229548725198
263,na,34.311324905816186,49.982374715704836
264,na,37.933387851050384,152.71960064135703
265,na,41.06516040469518,83.00112974402887
266,na,67.51636889698415,62.69674222110534
267,na,126.31150218572822,152.71960064135703
268,na,126.31150218572822,35.70283226701864
269,na,64.87813626960013,36.194027466639724
270,na,35.44755663610847,59.879126836180866
271,na,28.094802825826967,47.72968028681242
272,na,46.96121892359822,43.25265914738379
273,na,54.29519079619753,59.1837450719512
274,na,20.82919026861012,41.07459754831761
275,na,29.39495466359416,51.004409107274476
276,e,32.28755219592793,68.75132259271781
277,na,126.31150218572822,45.46315333788615
278,na,63.67491653265751,60.36233542237253
279,na,32.75643822262072,48.08664916486836
280,na,36.59052332122223,63.56054037680083
281,na,41.94842028040153,30.278182867232875
282,na,55.42363889853015,63.01903028621495
283,na,21.9638016487498,59.06179713451734
284,na,46.59826519186767,47.77994134696717
285,e,40.25138018231891,152.71960064135703
286,na,34.343724296027105,66.77418709270896
287,e,49.23101477065563,43.63816031359763
288,na,49.847570798678895,58.73585045324334
289,na,14.817576598711327,54.998804810046316
290,na,22.995798276904896,47.70961375536737
291,na,47.149062647690904,63.90485650755061
292,na,25.727391604452926,47.315226170656175
293,na,34.16057985229655,65.75091612041992
294,na,47.11305168781546,32.823688716487865
295,na,47.7565877424732,42.819826300935226
296,na,33.207817448245684,42.49532520118959
297,na,126.31150218572822,40.68389471233431
298,na,40.88613053671772,52.436838744869405
299,na,26.897323942864364,34.59959439036284
300,na,46.7904917822238,45.47682419064426
301,e,126.31150218572822,67.2314098653793
302,na,43.23447639960448,78.66880752979031
303,na,58.39873669425975,36.12105569014558
304,na,126.31150218572822,64.29143963779475
305,na,46.70135261544227,68.85000783187537
306,na,126.31150218572822,59.51687641360098
307,na,30.735128593702253,38.680487914237624
308,e,68.84880432912371,19.620297861183683
309,na,39.85603670353671,61.428076294972676
310,na,15.21552967660449,45.03250777176337
311,na,92.94520028185332,67.46502315159405
312,na,101.64104254296021,46.332510325801735
313,na,61.36160417296504,60.30721435650917
314,na,70.07277894827071,61.45510554739592
315,na,61.66906111759169,53.5230645792928
316,na,8.456789400443645,64.18191555707497
317,na,27.831978846852856,152.71960064135703
318,na,32.023750107084275,66.36512082309466
319,na,70.17835710737289,52.81974686429231
320,na,59.38636604319517,47.96403530495346
321,na,27.106931341940193,57.45956758521987
322,na,45.55805485007185,48.43628152031153
323,na,59.41310128680224,77.29615733656453
324,na,60.89979483937901,68.05826888485063
325,e,30.324098364210865,37.09447124598013
326,na,21.306780922808105,75.35102009978156
327,na,46.7451973287271,74.32903155763256
328,na,92.69044590655365,58.15137139795401
329,na,21.800985595698638,31.96366602027405
330,na,45.39374430885529,59.0988083697317
331,na,69.41311328434142,45.40833596438744
332,na,36.178302198780194,86.07249376060048
333,na,44.92468818694674,76.0081826077431
334,na,44.526059411145475,93.7412019567636
335,na,37.06757255798212,55.68297842373635
336,na,46.00159942924752,56.46936153091676
337,na,60.572478963961274,12.682399217043704
338,na,61.1249514244595,36.72732361986131
339,na,126.31150218572822,49.8669319217102
340,na,3.3335924978495197,64.54617600552501
341,na,17.988809832566034,30.20314185044981
342,na,14.917567469045123,73.32779080199916
343,na,43.18782685941994,61.83062331648862
344,e,57.65480507499552,20.861579206614433
345,na,39.84854972029105,54.29205373861329
346,na,38.91665693921807,62.90140064110213
347,na,69.48892617999543,87.15155198781807
348,na,20.465025700540995,75.29028627909027
349,e,59.40642784372392,46.05284320121361
350,na,51.44245303258673,56.06266611788956
351,na,16.188445214125956,38.49908593115295
352,na,72.0352112124373,152.71960064135703
353,na,24.565143373607654,67.63238484156582
354,na,33.632198585817626,58.00367286067026
355,na,48.4045286240247,56.58899031334133
356,na,35.08402168062673,70.93547708930977
357,na,57.55639418384089,39.20725171616541
