node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.643324341267967,0,0.5150201787549812
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.6882189270016705,0,3.5189642504609413
4,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
5,na,27.342955268226124,28.95681148305427,77.47754791140002,77.47754791140002
6,na,25.845136913402353,39.16320421777824,77.47754791140002,77.47754791140002
7,na,92.74316905101085,92.74316905101085,36.33709070444753,37.49069783722298
8,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
9,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
10,na,30.774540492030447,34.09135595177927,77.47754791140002,77.47754791140002
11,na,92.74316905101085,92.74316905101085,22.261421180734256,39.2379061787946
12,na,92.74316905101085,92.74316905101085,18.66753250141501,23.32866884284272
13,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
14,na,40.87766591288035,42.557849336584326,10.01689372687694,12.212392327847587
15,na,92.74316905101085,92.74316905101085,43.198299018498524,52.029072614471794
16,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
17,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
18,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
19,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
20,na,92.74316905101085,92.74316905101085,8.339607118253813,12.623852308560684
21,na,46.74913452345072,54.46848219495748,26.991254540773998,28.1663748923218
22,na,29.28374446298675,34.91960762896123,34.98267512626889,35.05633572398962
23,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
24,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
25,na,40.78643725559609,46.14939186940923,44.94993731264671,77.47754791140002
26,na,92.74316905101085,92.74316905101085,41.74703721866826,44.26636876206672
27,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
28,na,26.95505768207086,31.602737574656473,8.095162928894602,15.2235365647664
29,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
30,na,36.06577075880019,36.40222068458363,26.521582063785996,29.537539023415018
31,na,92.74316905101085,92.74316905101085,24.27607930159559,25.539090024493802
32,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
33,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
34,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
35,na,16.286337483805596,20.831440849130214,0.7630510533032215,1.0251940537199824
36,na,12.003436727133256,13.828785454630488,29.91780043886892,38.886152761233575
37,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
38,na,55.06748367285443,60.161077495397535,43.160877076132444,53.13398365310077
39,na,21.937767328938794,25.817205956663692,77.47754791140002,77.47754791140002
40,na,20.34659055263325,27.880451317840013,16.398831236861103,29.601533522274547
41,na,92.74316905101085,92.74316905101085,19.248511764662364,20.40171505403522
42,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
43,na,47.91962208986113,59.406843236915904,26.199567779589554,29.19414680403867
44,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
45,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
46,na,35.631958240097504,36.145024193047334,48.23225630221118,51.881751821755024
47,na,92.74316905101085,92.74316905101085,14.643365522683595,15.286789460913143
48,na,92.74316905101085,92.74316905101085,19.470627194814252,20.43738950478994
49,na,21.370648164055847,25.958038474936757,77.47754791140002,77.47754791140002
50,na,46.90575799612117,92.74316905101085,31.649782724420835,34.537106584098154
51,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
52,na,32.54692917752513,48.011723478554394,28.57314035286479,36.39905809906956
53,na,19.04547678667651,19.641540254603505,43.34619221899464,44.02280601590812
54,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
55,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
56,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
57,na,92.74316905101085,92.74316905101085,16.999497968682668,21.007216493201565
58,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
59,na,25.34445631177942,28.732823064523195,35.95074486474431,59.429679969970806
60,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
61,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
62,na,0.9336441045367276,8.148482297356468,4.5337893547076105,4.906547307016257
63,na,92.74316905101085,92.74316905101085,16.63933031391777,25.101625476018185
64,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
65,na,22.735226393609786,23.217295385273925,20.87544143922554,33.0119887708553
66,na,42.17059544437659,92.74316905101085,77.47754791140002,77.47754791140002
67,na,33.18600117642064,44.07767034188428,26.254179196921687,77.47754791140002
68,na,36.57169444849121,40.50147220185843,77.47754791140002,77.47754791140002
69,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
70,na,92.74316905101085,92.74316905101085,25.08725046023985,33.17914154920834
71,na,27.930159624718883,40.44491843369387,39.762725412215225,42.979530372879516
72,na,92.74316905101085,92.74316905101085,24.410463926209133,25.65507927582478
73,na,32.65228245635157,35.63336558762714,20.442147000344743,21.301442748929713
74,na,21.440122271888033,26.30876193038492,77.47754791140002,77.47754791140002
75,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
76,na,71.37079032688013,77.07411519596235,77.47754791140002,77.47754791140002
77,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
78,na,21.84431267978861,25.57479464033565,14.137968769596155,21.50930001470667
79,na,92.74316905101085,92.74316905101085,33.8613194437621,41.893938534579064
80,na,66.44616055544415,70.83932865752655,33.78781955318029,34.52382760284614
81,na,24.558169315451497,27.151225041070656,35.04214394095662,41.69425659913698
82,na,15.000279295315844,27.594595419687383,38.575288628992894,41.32681423466192
83,na,30.403110024896446,30.69774141579066,29.70863177942589,33.93065819552622
84,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
85,na,34.984299951345236,53.945285591843934,22.979929236350543,77.47754791140002
86,na,45.65567586613287,54.3675681679901,38.86720981542858,42.05687855481224
87,na,92.74316905101085,92.74316905101085,42.95524923011915,43.904437318301504
88,na,52.24159809228026,52.97629759085988,77.47754791140002,77.47754791140002
89,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
90,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
91,na,41.744206232982116,44.1506962149581,77.47754791140002,77.47754791140002
92,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
93,na,34.07158859717824,43.292196405915,11.565346443363334,13.882335806772057
94,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
95,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
96,na,35.189985547373915,39.856340809326525,17.60967584057832,20.94187404871544
97,na,17.921031717815566,92.74316905101085,22.86376383050331,24.56224463472684
98,na,20.053002130240483,21.005369007016466,45.22343880912205,56.86497432432538
99,na,92.74316905101085,92.74316905101085,35.49548496316516,36.67315337981292
100,na,0.6332551119973904,5.5000817637254045,7.013665481588407,7.803493277595979
101,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
102,na,24.510183135848497,25.968945353919803,77.47754791140002,77.47754791140002
103,na,24.600307471007852,32.78256314547007,28.23342793034075,30.71230701653074
104,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
105,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
106,na,2.15415881265854,4.027213221455396,28.495989261230413,40.25061660697677
107,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
108,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
109,na,32.68339369093672,41.07428524863635,16.696287578595044,16.776158115921106
110,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
111,na,92.74316905101085,92.74316905101085,37.35495840723811,40.59512502458793
112,na,61.799306691817556,65.39397759364904,77.47754791140002,77.47754791140002
113,na,33.40719861358659,37.20330794969171,33.19439978957832,33.55144613712304
114,na,17.0914511335707,27.66795159130706,32.48497309848141,37.90017582575713
115,na,0.464911784281538,1.2322439192643784,2.6691515569391284,12.321733870131908
116,na,92.74316905101085,92.74316905101085,2.254008453229745,4.137964261807242
117,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
118,na,38.48586253627423,58.08406426486789,20.752365647846926,23.654802955126495
119,na,40.80910399551998,43.6930189292101,40.26010887381756,46.054149118087246
120,na,31.688010948809715,34.8086552104654,31.192652777113132,32.31573324443661
121,na,35.4866734233545,40.54466097493396,24.48785349082092,27.14377096904369
122,na,27.56845984120666,33.11170035617161,43.16503685685722,47.70934040162783
123,na,14.057038881029884,14.78820816058514,22.93839707042943,28.828735517081814
124,na,17.668917056080403,30.55653905269292,77.47754791140002,77.47754791140002
125,na,29.07155257456711,35.84965706100145,57.60713763973006,60.086218839491146
126,na,92.74316905101085,92.74316905101085,3.4247183454645893,6.428517994963887
127,na,22.092421432687676,24.217554166803165,41.9396626266196,48.93418203940955
128,na,92.74316905101085,92.74316905101085,77.47754791140002,77.47754791140002
129,na,20.831555965578872,25.098186388453268,31.88923510437378,37.763196184382466
130,na,43.00937640770319,92.74316905101085,19.928171983485687,28.84029428156308
131,na,42.83491547545233,50.50285622127178,25.158942857327148,34.823864050535384
