node, assignment, time2inf_trt
0,na,1000
1,na,38.225677525975975
2,na,75.09273365028042
3,na,1000
4,na,64.86683480836639
5,e,55.08750887747189
6,na,1000
7,na,1000
8,na,130.2661441337307
9,na,73.78614979143666
10,na,79.43679836908474
11,e,1000
12,na,108.79516820558683
13,na,83.46402345296922
14,na,68.13744545329853
15,na,50.715952141736736
16,na,1000
17,na,62.149695670233676
18,na,1000
19,na,116.07918626112927
20,e,1000
21,e,1000
22,na,1000
23,na,1000
24,na,59.85333098776549
25,na,1000
26,na,84.37250587813011
27,na,1000
28,na,73.87128515711194
29,na,98.861205415566
30,na,1000
31,e,65.919771173081
32,na,1000
33,na,86.70251171735931
34,na,1000
35,e,1000
36,na,1000
37,na,86.34483017480295
38,na,1000
39,na,1000
40,na,1000
41,na,98.59625688170566
42,na,1000
43,na,89.75587416638989
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,84.91536784550209
51,na,1000
52,na,78.71114996572406
53,na,102.4777016897754
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,96.85438101034072
60,na,85.20384067443729
61,na,1000
62,na,1000
63,na,53.63089583381616
64,na,100.21119605015899
65,na,1000
66,na,1000
67,e,53.71449612361981
68,na,1000
69,na,1000
70,na,1000
71,na,61.42107503374589
72,na,90.25344559878862
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,54.31098057947804
78,na,1000
79,na,56.56398913002307
80,na,98.54017333588169
81,na,100.40084945595521
82,na,1000
83,na,133.37570122992585
84,na,84.92919448520678
85,na,68.24305594039056
86,na,118.36352003392027
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,87.09248439348556
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,75.84052620281979
98,na,118.01392476646132
99,e,1000
100,na,47.24758988916444
101,na,103.89545210959942
102,na,1000
103,e,64.87734439426318
104,na,66.09220190457782
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,0
110,e,1000
111,na,97.23182482010353
112,na,57.66282759433293
113,na,81.23179078416793
114,na,78.80216720595976
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,52.113202380135064
120,na,106.40671050964342
121,na,1000
122,e,1000
123,na,1000
124,na,78.06963709913892
125,e,1000
126,na,47.73757476019389
127,na,74.7703484111605
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,89.77647118931195
133,na,1000
134,na,76.83431958824609
135,na,31.02653586414466
136,na,1000
137,na,1000
138,na,1000
139,na,80.3001502425938
140,na,1000
141,na,114.17893566403525
142,na,1000
143,na,103.16959300644677
144,na,65.27377533733676
145,e,1000
146,na,1000
147,na,91.36276959742423
148,na,60.899617777329695
149,na,91.46430674987045
150,na,118.58140501655144
151,na,1000
152,na,1000
153,na,1000
154,na,143.50829945610047
155,na,1000
156,na,52.222571647120695
157,na,1000
158,na,78.51124447687101
159,na,101.32629670463069
160,na,1000
161,na,90.54756781741357
162,na,1000
163,na,53.53887081723358
164,na,1000
165,na,142.58642632736505
166,na,1000
167,na,23.355502527293595
168,na,93.96299851054891
169,e,1000
170,na,91.45335193793147
171,na,31.822462887838277
172,na,1000
173,na,1000
174,na,96.99370323921788
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,105.85884023712829
181,na,1000
182,na,108.3698229058385
183,na,1000
184,na,1000
185,na,1000
186,na,70.65218461836868
187,na,1000
188,na,1000
189,na,46.502796497390754
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,130.75524827657364
196,na,114.88232694649447
197,na,101.54169079370534
198,na,60.68673257127879
199,na,1000
200,na,134.75055301871498
201,na,1000
202,na,139.92658796132667
203,na,1000
204,e,1000
205,na,76.40092798455039
206,na,20.880728692556403
207,na,1000
208,na,85.38388044817538
209,na,1000
210,e,1000
211,na,121.68671784142686
212,na,1000
213,na,1000
214,na,66.71174984103926
215,na,78.45200627514903
216,na,1000
217,na,1000
218,na,1000
219,na,44.19905545318523
220,na,91.26222764740648
221,na,94.03934118267775
222,na,88.13648311315552
223,na,1000
224,na,111.75017045854642
225,na,100.98978993219303
226,na,1000
227,na,126.88717105914623
228,na,70.80605590306924
229,na,1000
230,e,1000
231,na,99.64486612631808
232,na,1000
233,na,1000
234,na,62.69000977305338
235,na,1000
236,e,90.30081932086287
237,na,1000
238,e,129.00048603965828
239,na,1000
240,na,91.68698770084299
241,na,1000
242,na,84.34273385505249
243,e,80.64987363416392
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,100.30016579350954
249,e,1000
250,na,1000
251,na,144.47841041440486
252,na,1000
253,na,1000
254,na,1000
255,na,73.08368807362356
256,na,73.40507721490144
257,na,1000
258,na,1000
259,na,144.67928415402895
260,e,1000
261,na,1000
262,na,102.55473578926409
263,na,1000
264,na,137.2916937595754
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,e,128.76516928802866
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,na,92.61531839400006
278,na,1000
279,na,1000
280,na,6.400471016335558
281,na,1000
282,na,1000
283,na,1000
284,na,80.95044431479734
285,na,1000
286,na,62.69449176535288
287,na,117.01859293583145
288,na,17.46268140364517
289,na,79.29976023012803
290,na,1000
291,na,1000
292,na,68.6939829738506
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,27.730215967534978
298,e,89.84805608868145
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,e,1000
304,e,1000
305,na,67.540417732756
306,na,78.90763675944068
307,e,1000
308,na,102.80451021023072
309,na,1000
310,na,53.12727652646333
311,na,107.81440385294908
312,na,1000
313,e,1000
314,na,100.18919652058368
315,na,1000
316,na,1000
317,na,59.65985950591485
318,na,1000
319,na,102.48608811061204
320,na,1000
321,na,105.56248318355573
322,na,1000
323,na,76.075876653407
324,na,87.02122535468192
325,na,1000
326,na,80.87650490856369
327,na,1000
328,e,1000
329,na,72.42704512188423
330,e,1000
331,na,1000
332,na,93.76918628861478
333,na,82.46225560777607
334,na,118.75321442464319
335,na,1000
336,na,81.72330381890488
337,na,64.36835732556895
338,na,1000
339,e,105.81357055769907
340,na,87.21540427133299
341,na,93.17015076857665
342,na,1000
343,na,1000
344,na,98.76239545994247
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,57.4227543739333
350,na,122.21674938552654
351,na,1000
352,na,91.51643946577548
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,1000
362,na,64.44590731062581
363,na,80.7084229913427
364,na,86.17273409681489
365,na,1000
366,e,1000
367,na,67.05691723876207
368,na,1000
369,na,95.15598068319032
370,na,68.63832667907452
371,na,117.27474935426928
372,na,77.17208425939401
373,na,129.92631830335773
374,na,1000
375,e,1000
376,na,76.95035632761343
377,na,45.70165087181368
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,e,1000
388,na,1000
389,na,26.061968167091376
390,na,60.07973624630463
391,na,1000
392,na,73.04343869200711
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,90.29877578608347
402,e,1000
403,na,64.16663058400107
404,na,1000
405,na,96.83563452298351
406,na,1000
407,na,47.6807334420321
408,na,1000
409,na,1000
410,e,1000
411,na,135.30945507054363
412,e,1000
413,na,78.74823549746255
414,e,51.34786411014092
415,e,1000
416,na,1000
417,na,1000
418,na,90.77188208072218
419,na,1000
420,na,101.37171507429687
421,na,1000
422,na,128.29196572098883
423,na,1000
424,e,70.8702811855107
425,na,1000
426,na,1000
427,na,1000
428,na,88.71015702156852
429,na,119.43371616511305
430,na,84.29213110483751
431,na,1000
432,e,1000
433,na,90.62388124875987
434,na,100.55541212378355
435,na,1000
436,na,81.31202829495858
437,na,76.05013940489137
438,na,1000
439,na,1000
440,na,83.80635383171875
441,na,56.40059547979718
442,na,74.36068498485689
443,na,1000
444,na,1000
445,na,39.84994135679745
446,na,73.24503943325925
447,na,1000
448,na,1000
449,na,72.30216563399685
450,na,85.00329240649181
451,na,55.92287886661877
452,na,1000
453,na,1000
454,na,1000
455,na,110.33187164024326
456,na,127.34816135743291
457,na,1000
458,na,69.66019169904975
459,na,140.81201077182186
460,na,101.89913323363001
461,na,1000
462,na,1000
463,na,1000
464,na,95.91809919370357
465,na,1000
466,na,1000
467,na,1000
468,na,47.86404033497457
469,na,134.0302540765005
470,na,1000
471,na,1000
472,na,71.19764248718026
473,na,1000
474,na,82.76020593654658
475,na,64.3225185032948
476,na,1000
477,na,68.60608611315824
478,na,1000
479,na,93.38132568498428
480,na,1000
481,na,1000
482,na,1000
483,e,122.82867045451889
484,na,1000
485,na,1000
486,na,1000
487,na,101.24605365013853
488,e,89.7064545123739
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,102.31880986183351
496,na,77.26182982169455
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,1000
502,na,54.113543588443136
503,na,59.674361143668136
504,na,73.12331138051961
505,na,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,66.1195687317382
511,na,78.2380826155146
512,na,1000
513,na,1000
514,na,1000
515,na,27.56426211770537
516,na,1000
517,na,1000
518,na,1000
519,na,140.30404418078803
520,na,1000
521,na,1000
522,na,1000
523,na,46.856378822181284
524,na,1000
525,na,72.04386113864328
526,e,1000
527,na,42.74714723829747
528,na,1000
529,na,1000
530,na,62.12917010262847
531,na,1000
532,na,1000
533,na,1000
534,na,51.89706855420085
535,na,70.7338742642612
536,na,1000
537,na,93.88255947538654
538,na,95.32581663955428
539,na,1000
540,na,1000
541,na,1000
542,na,85.41993255870068
543,na,32.29710062398121
544,na,1000
545,na,103.04427559923711
546,na,1000
547,na,91.51420193104323
548,na,79.85809253019205
549,na,111.14737609094662
550,na,89.20430914779625
551,na,1000
552,na,103.76188729232403
553,e,1000
554,e,1000
555,na,1000
556,na,115.95232240431221
557,na,1000
558,na,1000
559,e,1000
560,na,0
561,na,78.21546845458857
562,na,1000
563,na,0
564,na,1000
565,na,1000
566,na,1000
567,na,20.566775407660042
568,e,86.4073510557075
569,e,1000
570,na,1000
571,e,1000
572,na,1000
573,na,119.55800239380649
574,na,69.47874989740241
575,na,1000
576,na,1000
577,na,84.16878157299841
578,na,1000
579,na,1000
580,e,1000
581,na,91.77136244422232
582,na,92.08222689021154
583,na,64.69210549496133
584,na,1000
585,na,73.58243540201923
586,na,1000
587,na,80.01584320624559
588,na,1000
589,na,149.8336630184282
590,na,1000
591,na,1000
592,e,98.87156555600299
593,na,40.50390106988633
594,na,1000
595,na,1000
596,na,89.52932986321244
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,119.04004059541926
603,na,42.43600445916298
604,e,1000
605,na,1000
606,e,108.49076999103974
607,na,84.46006564033058
608,na,1000
609,e,1000
610,na,1000
611,na,85.97350063107453
612,na,61.79177735354635
613,e,1000
614,na,90.64280587756338
615,na,62.635882654681836
616,na,109.53869078407523
617,e,92.89840783574134
618,na,1000
619,e,1000
620,e,1000
621,e,1000
622,na,128.79406168914826
623,na,53.761223069116745
624,na,59.06454385742813
625,na,1000
626,na,122.2382444867479
627,na,85.39033138088183
628,na,1000
629,na,1000
630,na,1000
631,na,92.37249620171261
632,e,1000
633,na,1000
634,na,1000
635,na,91.76141813534488
636,na,1000
637,e,1000
638,na,1000
639,na,123.28394500085963
640,na,1000
641,na,24.19555735820643
642,na,1000
643,na,1000
644,na,1000
645,na,112.62910484098852
646,e,1000
647,na,1000
648,na,1000
649,na,145.16505923762415
650,na,1000
651,na,1000
652,na,59.83448587761751
653,na,115.10238483006587
654,na,1000
655,na,90.35124075483222
656,na,1000
657,na,1000
658,na,70.79402716523363
659,na,1000
660,na,82.0432915728224
661,na,1000
662,na,1000
663,na,83.93009045381487
664,e,1000
665,na,98.38818422009952
666,na,90.61342931981764
667,na,1000
668,na,1000
669,e,1000
670,na,1000
671,na,77.20195233910276
672,na,1000
673,na,105.18525760441226
674,na,1000
675,na,105.04438639484079
676,na,1000
677,e,1000
678,na,97.58236910347749
679,na,1000
680,na,80.34369489980375
681,na,73.20892845657133
682,na,1000
683,na,84.02085226972434
684,na,1000
685,na,1000
686,na,1000
687,na,109.84514465911467
688,na,91.97783861172324
689,na,75.65523420636536
690,na,1000
691,na,58.45974720107896
692,na,1000
693,na,69.26535635060253
694,na,1000
695,na,102.98483758349137
696,na,1000
697,na,90.44638442398471
698,e,1000
699,na,1000
700,na,59.42501639111987
701,na,92.1806628444738
702,na,80.46356654793094
703,na,86.15115327934642
704,na,1000
705,e,147.0636560363227
706,na,34.788480147512416
707,na,117.07004077947204
708,na,81.18294402440657
709,na,105.52945342964321
710,e,1000
711,na,1000
712,na,1000
713,na,89.73262394824668
714,na,9.982052529406387
715,na,1000
716,na,70.26355502469967
717,na,113.1263599588071
718,na,77.20037449755682
719,na,1000
720,na,54.29539827769523
721,na,1000
722,na,49.4926405497345
723,na,1000
724,na,1000
725,na,1000
726,na,94.97548164366079
727,na,95.06604778329813
728,e,1000
729,na,1000
730,na,76.4340224674365
731,na,1000
732,na,1000
733,na,1000
734,na,66.0670611519419
735,na,81.35872641478743
736,na,111.50183370167514
737,na,61.78989009722209
738,na,95.52294846982146
739,na,1000
740,na,99.16677232528201
741,na,63.05028234981423
742,na,1000
743,e,1000
744,na,65.37385257946593
745,na,1000
746,na,1000
747,na,1000
748,na,68.72122810836099
749,na,1000
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,102.50344588107559
755,na,1000
756,na,1000
757,na,64.34035840618125
758,na,67.64791173946367
759,na,69.87594218074487
760,na,1000
761,na,1000
762,na,1000
763,e,1000
764,na,68.04707389426426
765,na,1000
766,na,1000
767,na,1000
768,na,1000
769,na,1000
770,na,1000
771,na,66.44993334064247
772,na,1000
773,na,67.26584518717056
774,na,71.9341160292773
775,na,1000
776,na,44.85320994444453
777,na,1000
778,na,1000
779,na,1000
780,na,21.029892374268048
781,na,1000
782,na,1000
783,na,1000
784,e,1000
785,na,1000
786,e,142.48594531424226
787,na,1000
788,na,1000
789,na,1000
790,e,1000
791,na,70.46069112167568
792,na,1000
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,1000
798,na,1000
799,na,1000
800,na,76.13757397297442
801,na,1000
802,na,74.1807309510991
803,na,1000
804,na,1000
805,na,1000
806,na,1000
807,na,1000
808,e,85.40910875792194
809,na,51.504721248172146
810,na,1000
811,na,1000
812,na,65.33500190800656
813,na,1000
814,na,67.0355933443582
815,na,1000
816,na,1000
817,na,1000
818,na,76.35127123314975
819,na,63.74893525666649
820,na,61.25842160047369
821,na,94.19292244791741
822,na,1000
823,na,1000
824,na,93.07369708115473
825,na,54.3960106504152
826,na,24.654490813166152
827,na,109.85813795709734
828,na,138.44308619944894
829,na,1000
830,na,1000
831,na,1000
832,na,88.15731899894536
833,na,75.01752196605663
834,na,1000
835,na,1000
836,na,105.60882009260732
837,na,82.03216424899861
838,e,1000
839,e,43.05082096747835
840,na,1000
841,na,1000
842,na,1000
843,na,1000
844,na,53.273491065588075
845,na,92.23697395595532
846,na,1000
847,na,62.37380012579006
848,na,124.9548682653444
849,na,113.33493229012713
850,na,117.19126842484361
851,na,1000
852,na,1000
853,na,1000
854,na,1000
855,e,1000
856,na,1000
