node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.105370093030054,0,8.960979347661485
1,na,-1,0,-1,0
2,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
3,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
4,na,77.94308949947333,77.94308949947333,45.52910254674627,48.094550264703415
5,na,77.94308949947333,77.94308949947333,33.01146243074168,35.50434135887499
6,e,77.94308949947333,77.94308949947333,19.121273129812923,33.515065892331734
7,na,13.71490946673607,23.43111100806064,11.663015229057608,111.39553924849484
8,na,22.340236543046167,23.059136276270376,27.732740103588462,40.38216085161243
9,e,77.94308949947333,77.94308949947333,11.106384423662123,26.798704182968695
10,na,29.19040259243208,77.94308949947333,3.8525090677781857,4.834468071945298
11,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
12,na,36.43327286955028,77.94308949947333,18.12244094704605,37.07270352687665
13,na,16.3130898473769,77.94308949947333,6.886454732789314,15.292136717257817
14,na,24.65990980140127,77.94308949947333,20.67351178478659,23.66629420199056
15,na,19.377634591727404,43.23086163474023,19.036290525229322,21.601058701639722
16,e,77.94308949947333,77.94308949947333,9.13652873905653,24.50500181544942
17,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
18,na,77.94308949947333,77.94308949947333,21.26370597513756,21.804618174581364
19,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
20,na,77.94308949947333,77.94308949947333,25.974903335143562,30.282636183687302
21,na,22.89600134126407,24.141535238071214,15.002901297772421,16.87738803630911
22,na,45.19608096575252,46.29496529589311,21.4927144257697,111.39553924849484
23,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
24,na,41.83477627076115,67.69725099693737,48.66304410157429,60.91060533699166
25,na,25.183659417317845,77.94308949947333,17.384058614321777,39.0300743250364
26,e,77.94308949947333,77.94308949947333,11.386657055782624,24.631480103277895
27,na,25.9403727289428,65.94170095741524,27.7379138931506,111.39553924849484
28,na,27.023448513850507,30.49793093736516,27.605732426487904,51.154602591306336
29,e,77.94308949947333,77.94308949947333,24.837807640234306,36.94542490214973
30,na,20.392981105034877,23.08319886197175,13.174320219586024,20.79627532312422
31,e,77.94308949947333,77.94308949947333,24.682298385547202,33.35728186215478
32,e,77.94308949947333,77.94308949947333,34.84422808721502,40.769046621567874
33,na,30.889227883028926,42.38831572643981,15.277392907672144,35.364172499330174
34,na,38.868932704834634,45.830074571504895,41.191826955843354,62.144705745915346
35,na,24.95714671144528,32.63695321165361,6.518234641196919,111.39553924849484
36,na,24.60186666313588,32.432698395105405,111.39553924849484,111.39553924849484
37,na,23.10684542119413,77.94308949947333,36.262022381956285,47.989654112769124
38,na,55.12150194005498,70.16410926074757,40.56755743835568,111.39553924849484
39,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
40,na,14.968606455961844,77.94308949947333,15.65027953140809,19.823388298288123
41,na,17.061948539826222,19.804752223259825,17.46145105276277,29.595552777696426
42,na,7.795026047511644,19.014556408159642,14.206960214600906,24.32814590090225
43,na,1.474257893773791,19.016340120910577,5.201827021908714,8.086075340790774
44,na,22.324732188763345,31.708897654453867,32.07341816887989,39.53403353327371
45,e,77.94308949947333,77.94308949947333,8.439513146934893,111.39553924849484
46,na,28.386750130612803,46.82741178462636,14.98010795819046,29.589655528560687
47,na,77.94308949947333,77.94308949947333,20.696923500399333,53.31424212191281
48,na,18.452203325957186,24.31134252884817,20.04074508283921,20.694801432835266
49,na,18.945181136698285,30.053133385524024,21.57263493556918,41.65964867808345
50,na,25.29531543013783,46.89848295583804,26.45403923725634,49.016319633304356
51,na,32.48782222706635,46.19554310687782,11.314669992186477,27.633071346534397
52,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
53,na,30.57364327020166,36.022945440370805,13.765749258094612,31.54069124740265
54,na,21.8821232018267,32.27080576174711,9.98388580682056,31.98466855648524
55,na,15.933218225830785,30.74969768146149,12.512599817867066,111.39553924849484
56,e,77.94308949947333,77.94308949947333,5.0200993565176475,111.39553924849484
57,na,19.49601373754142,77.94308949947333,11.656444477728375,111.39553924849484
58,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
59,na,10.945144520820193,24.96487280370106,19.98985117679107,52.81867930663266
60,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
61,na,9.461666968545934,77.94308949947333,24.075463377856916,111.39553924849484
62,na,24.803232224277078,25.037091173477574,6.782763664363717,14.456716734231362
63,na,15.468831215999442,16.139153690085898,23.763813271068514,26.606582215160557
64,na,27.313072131267525,31.98202084178571,18.997807411428273,111.39553924849484
65,na,13.782899726681578,23.628974251783042,20.204523379274395,21.666272512143916
66,e,77.94308949947333,77.94308949947333,20.985274667040837,111.39553924849484
67,na,6.354947584867025,22.42132496087347,10.730050530668066,111.39553924849484
68,na,10.70401943582247,77.94308949947333,23.447020853134667,30.829494422147317
69,na,25.799438660108766,43.45771150728387,26.57738147822369,30.93995427592063
70,e,77.94308949947333,77.94308949947333,19.80981332122804,21.04292685418358
71,na,18.815374778360844,19.82708352833919,14.67488954480357,111.39553924849484
72,na,31.37394766124775,36.13605025180207,41.674258532952756,62.666465404141874
73,na,77.94308949947333,77.94308949947333,11.540218977358021,25.54157538120385
74,na,24.82054988776905,25.047986037893388,27.106654191160192,39.04145562436886
75,na,11.426132780221575,21.692390757723846,26.438027909323548,32.54161205386835
76,na,44.883269475963985,65.78528057082768,31.25422397896362,43.29545293665323
77,na,18.912133333676056,27.83791362111522,26.816404159789748,37.10429919300232
78,na,55.97294827926115,56.717042699086576,111.39553924849484,111.39553924849484
79,na,13.514588418557796,17.50710027121653,16.27894442094317,111.39553924849484
80,na,22.82772640239634,28.810355340284215,10.943702036348176,23.376140488636768
81,na,25.806578849669346,28.375888824233883,17.076492502567408,17.65992720080749
82,na,29.015067018538378,46.10273562917871,35.437393260656066,36.99552155339195
83,na,17.417419329717305,42.83297439522923,14.85704066178559,19.124712488978293
84,e,77.94308949947333,77.94308949947333,14.60792171607803,111.39553924849484
85,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
86,na,26.460769119045295,32.67551543652896,17.788897313141284,18.28159954818458
87,na,24.37461738245392,39.33339494758191,4.20452426793439,11.300716615557924
88,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
89,e,77.94308949947333,77.94308949947333,15.991310522008806,31.947957768764546
90,na,21.888800788326606,41.802013974879486,7.612121781606502,10.099766146610545
91,na,22.388132256236034,30.48519015484473,11.430795843278762,19.41586544037132
92,na,24.450090159491694,25.7187959266411,23.34144275985938,33.58484243028847
93,na,28.683173562617462,29.371299305434974,19.19346731094349,63.804438214366385
94,na,44.57764502091125,50.05649858836191,18.402742943925823,47.37498306089391
95,na,23.791967919589904,25.638156716413086,21.35459918908146,23.526579342240044
96,e,77.94308949947333,77.94308949947333,19.81624039753373,21.73019638769164
97,na,33.25754604778189,51.10998132605792,10.211450113965432,14.282048320900698
98,na,18.64842470357815,23.472809781501756,111.39553924849484,111.39553924849484
99,na,21.40052094887841,30.38959149761564,21.608625052015096,30.18984769333395
100,na,23.952807951476156,36.032910351317206,17.722239819770593,21.47467492751954
101,na,5.9994130480230226,8.417799959478296,33.408646932425455,38.607545920920586
102,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
103,na,31.292315223202564,34.58270035150603,27.75254030822732,33.241144125004
104,na,9.865631359208772,49.834843108877486,24.288283296738186,27.177757067173683
105,na,29.08223709789225,39.54668274904874,22.01526607989905,22.97254058112969
106,na,77.94308949947333,77.94308949947333,17.70533428177531,24.33859363608971
107,na,19.975221922830173,77.94308949947333,18.957200450325832,19.361859099854524
108,na,19.130878665386657,39.636522481579696,8.578264737716664,10.45343493661541
109,na,22.088820045124308,31.163043245250368,7.31571416208888,23.74732645823923
110,na,29.726428548862124,77.94308949947333,26.12920162168111,49.99192425887135
111,na,32.75009401935689,34.99427972294129,111.39553924849484,111.39553924849484
112,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
113,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
114,na,47.624738583178676,53.14321439022852,18.292086217945794,53.96089248545115
115,na,18.37937855609756,28.450877276730058,10.429013225914195,14.985800367506213
116,na,32.40110893478701,33.39285316892864,22.593691828810584,33.99019885572057
117,e,77.94308949947333,77.94308949947333,28.7257229831401,37.05234340003623
118,na,33.22886447343171,39.08540137766654,19.23721357207784,22.78730487338832
119,na,16.34663673991561,39.07684910545436,12.920472410843713,111.39553924849484
120,e,77.94308949947333,77.94308949947333,21.833941074254668,55.322091385239524
121,na,48.2507195471536,48.9096865763,14.914660307278524,28.05464711059542
122,na,11.376647079792814,11.768849521732646,9.202082053361018,19.385485818462623
123,na,14.801454927651164,32.8829479374246,8.319735517037449,25.518217203079594
124,na,77.94308949947333,77.94308949947333,22.648044522457244,28.805449808624132
125,e,77.94308949947333,77.94308949947333,14.4628705440752,20.318231613367942
126,na,11.123065011292953,14.53058709609887,11.809314333489581,17.951127298309167
127,na,5.770723413386889,11.422990328026762,16.220293850200235,32.94482758411463
128,na,7.308931149842797,22.308066383552198,21.48498282598454,25.28032750737169
129,na,29.92398168991557,43.682709772159924,18.48022991990957,21.501824406924243
130,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
131,na,47.52454392578934,54.05310299202759,21.18544966158575,27.685701136394552
132,na,25.216566769533305,32.12995475710042,111.39553924849484,111.39553924849484
133,na,5.181125135548982,77.94308949947333,9.987343692757703,11.121866014925905
134,na,22.886827956468295,25.2863918251597,27.555613629450395,40.56100757343452
135,na,48.29808330376033,50.34566632417818,24.427441787006703,65.24057021334241
136,na,14.779323164346843,27.266209945456826,3.6681763018550813,24.124420043723312
137,e,77.94308949947333,77.94308949947333,12.143911201373466,23.86859046705489
138,na,15.955698685096548,23.623296141973263,19.813755917866867,22.26128905440024
139,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
140,na,20.250793588429126,28.425479751054116,21.91527607404235,25.1333235870149
141,e,77.94308949947333,77.94308949947333,25.130509897929127,52.444576570006554
142,na,43.38668141347132,57.06648169286337,30.037520196116997,34.95268624160921
143,na,32.72551380048495,40.95997962472334,9.143039338112631,22.588307788547837
144,na,33.653668334799036,45.88310564978593,20.64953837358233,46.45407500430071
145,na,77.94308949947333,77.94308949947333,7.394922440771835,17.329387881210803
146,na,16.034408346447183,16.552338466675568,32.87824438538153,35.193028542361155
147,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
148,na,6.654912830860296,11.41507419219665,14.142627848123741,29.04492919951386
149,e,77.94308949947333,77.94308949947333,47.14754025316002,56.8121315024136
150,na,0.32250822001395374,0.5782646581083298,42.26868269437079,42.73210763567497
151,na,28.636260331443136,77.94308949947333,14.970389901905564,111.39553924849484
152,na,77.94308949947333,77.94308949947333,16.579591705279636,111.39553924849484
153,na,20.395997015377535,23.20742881077919,25.184355534666576,59.77860077984225
154,na,35.874013487124124,77.94308949947333,111.39553924849484,111.39553924849484
155,na,19.191508680139734,30.59556334796122,20.159293773974586,41.12751176905044
156,na,20.366164116634724,36.56506748071764,13.235512962050745,37.925557417741764
157,na,8.722268255785092,22.11046814949817,26.120943330559534,39.29192180338407
158,na,25.38882967256966,45.06017852428205,19.79094605137091,111.39553924849484
159,na,24.542482324748136,35.68271306199099,12.89515990887655,111.39553924849484
160,na,26.673244787519085,58.661965256901524,21.255772043242832,29.670638401920325
161,na,31.452129119400833,77.94308949947333,25.936198752429974,26.761028068538536
162,na,11.365879965786023,24.23919783219049,10.539097971409484,14.312598505658633
163,na,30.069309484722083,36.09908741857622,21.09005353135908,111.39553924849484
164,na,14.937957158509471,18.28537315917584,15.659382608429315,16.45488635547375
165,na,43.16111034560125,46.11260605526162,22.10717793923325,34.25631251876636
166,e,77.94308949947333,77.94308949947333,14.357929812817117,20.68756583906124
167,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
168,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
169,na,22.16958794099662,24.67043932437489,21.220263297622477,111.39553924849484
170,na,49.90997872418069,63.52322637430657,15.832604903958806,26.57184659647441
171,na,26.327294445013436,39.05237474121016,14.709733191151294,30.031171112955633
172,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
173,na,25.739061011733334,77.94308949947333,31.21829774446934,49.46712584421848
174,na,39.45049853576139,77.94308949947333,20.282555083780693,22.202200063191473
175,na,31.511103072707733,77.94308949947333,19.849322824172802,25.146419466766996
176,na,77.94308949947333,77.94308949947333,14.731510591164334,111.39553924849484
177,na,46.823118138593685,51.22094267498093,12.563181185017575,111.39553924849484
178,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
179,na,12.367072050750053,16.47265241578616,19.938404199970655,23.354252059860343
180,na,37.01541399197294,58.16290392685554,14.797485483199798,25.877712838369245
181,na,33.09910156039196,37.162906373958734,13.908133388944231,22.625445111242694
182,na,77.94308949947333,77.94308949947333,32.38161277577469,111.39553924849484
183,e,77.94308949947333,77.94308949947333,20.506768398834108,36.26734193987852
184,na,12.742547105559307,32.57069823953006,53.76978737699256,55.27744115979467
185,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
186,na,46.590857158254735,46.64999403968037,111.39553924849484,111.39553924849484
187,na,43.49533356983355,44.13453985754178,15.802680758364595,20.178236871353302
188,na,10.054624269305112,16.07898596437638,4.597814288349515,16.644019567555322
189,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
190,e,77.94308949947333,77.94308949947333,17.69570753735808,27.87726020270071
191,na,45.14791392113163,55.22792839164012,31.930417136730473,32.48152909965767
192,na,21.388716956676546,77.94308949947333,11.880821279280196,16.989235170832657
193,na,24.271254001771815,38.454605669646426,17.279753235607526,111.39553924849484
194,na,18.918308873814688,19.12506696015402,12.448557423517265,111.39553924849484
195,na,77.94308949947333,77.94308949947333,32.51473968743865,111.39553924849484
196,na,12.966285890816486,24.42534819888406,14.921429899292155,18.65691974799078
197,e,77.94308949947333,77.94308949947333,17.53610099155002,111.39553924849484
198,na,27.048306236178743,41.498723462265446,9.188242775185048,111.39553924849484
199,na,16.099377383075453,21.681753682530182,13.494675465426162,17.614549718824954
200,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
201,na,77.94308949947333,77.94308949947333,15.374824721697538,21.907765061621475
202,na,10.758887103333189,21.296330747988765,111.39553924849484,111.39553924849484
203,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
204,na,44.4698192652184,56.14634060740911,13.11925317225511,15.7987473909882
205,na,77.94308949947333,77.94308949947333,20.058461496653912,29.423372294462013
206,na,17.02884211479836,77.94308949947333,8.96104611515658,17.19434652240311
207,na,38.75339432780331,49.0664031612039,111.39553924849484,111.39553924849484
208,na,26.14921892538368,29.7578194099744,9.97064300225924,13.545714740106561
209,na,39.26071012844282,44.25622143805529,25.123970936639235,111.39553924849484
210,na,36.3557157169714,77.94308949947333,27.875021228022618,34.05694062647598
211,na,21.64065642341348,77.94308949947333,7.883236903942893,8.824853231551865
212,na,77.94308949947333,77.94308949947333,17.997781927702423,24.43806156105984
213,na,21.306856306517794,27.111804923267265,13.520854089250776,111.39553924849484
214,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
215,na,29.828957390335756,48.570343502397115,16.70276009980736,111.39553924849484
216,na,77.94308949947333,77.94308949947333,31.324032351729453,48.53233101797158
217,e,35.27122934794707,41.88526540252951,6.522830653127443,13.403546986282109
218,e,77.94308949947333,77.94308949947333,25.769173129019915,28.069721008164592
219,e,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
220,na,10.243085655097111,13.638866131527294,6.471676499886471,16.10492456647794
221,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
222,na,35.5911454958645,44.12217001485619,27.093973382750992,111.39553924849484
223,na,19.98925489364334,29.486228641382212,9.072661553121556,41.304808890173156
224,na,31.1236737158752,35.062779385894906,3.7512110854476863,9.927467115834531
225,na,35.79074875112242,50.40411443467119,31.255779142664554,37.016347983030585
226,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
227,na,21.40433001537913,22.565878963153693,22.19294410645358,23.389032172991314
228,na,77.94308949947333,77.94308949947333,111.39553924849484,111.39553924849484
229,na,19.91390238363978,22.0155567432891,27.24001959364824,37.21788307894927
