node, assignment, time2inf_trt
0,na,9.96244422849472
1,na,9.96244422849472
2,na,9.96244422849472
3,na,1000
4,na,51.50667122253993
5,na,39.77548825934174
6,na,43.15729446287237
7,na,1000
8,na,1000
9,na,63.75425178614961
10,na,1000
11,na,1000
12,na,60.8759128060241
13,na,1000
14,na,53.48518459225937
15,na,87.81759974568875
16,na,52.92943258372251
17,na,46.22486635420745
18,na,43.7809853054674
19,na,55.133391546341635
20,na,87.3196115284892
21,na,44.59917857047765
22,na,52.9305284884645
23,na,39.6178664532055
24,na,1000
25,na,1000
26,na,96.2961971024967
27,na,1000
28,na,49.992395848276175
29,na,1000
30,na,1000
31,na,48.9170449964565
32,na,89.8813157927469
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,33.78028635493356
44,na,1000
45,na,56.853906556961604
46,na,1000
47,na,1000
48,na,75.62379829053756
49,na,27.275894512980493
50,na,1000
51,na,29.073292259010735
52,na,1000
53,na,46.57395158016854
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,31.751527803624654
60,na,1000
61,na,64.22043586500536
62,na,1000
63,na,52.04932805495624
64,na,1000
65,na,98.95570830241975
66,na,52.73141762145283
67,na,1000
68,na,38.72430196597812
69,na,9.96244422849472
70,na,44.20230047654024
71,na,1000
72,na,1000
73,na,49.47942180097508
74,na,1000
75,na,90.72628034652386
76,na,1000
77,na,1000
78,na,1000
79,na,42.02636520522189
80,na,40.79713752012111
81,na,1000
82,na,46.12819728033173
83,na,1000
84,na,73.9597966048542
85,na,1000
86,na,57.83601071398981
87,na,69.21619257735058
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,46.384770231347055
94,na,52.34582400168622
95,na,1000
96,na,56.01337509872892
97,na,51.06804911717988
98,na,1000
99,na,53.149415803830394
100,na,49.65026644675491
101,na,1000
102,na,56.16900356961039
103,na,65.26556263180773
104,na,1000
105,na,20.966875581422265
106,na,1000
107,na,81.31312024431303
108,na,1000
109,na,58.33645971600351
110,na,1000
111,na,1000
112,na,80.83122870356722
113,na,1000
114,na,53.74475728665739
115,na,42.84268046371754
116,na,1000
117,na,1000
118,na,1000
119,na,63.68933576644908
120,na,68.57644004766681
121,na,1000
122,na,67.7987735387224
123,na,57.45815860808479
124,na,39.80536249140368
125,na,67.56342770316378
126,na,1000
127,na,61.002252285264234
128,na,38.57487062991118
129,na,1000
130,na,67.04830202550112
131,na,42.62723986111942
132,na,34.82496653030776
133,na,42.63730299925295
134,na,1000
135,na,1000
136,na,1000
137,na,45.888180078187666
138,na,1000
139,na,1000
140,na,37.98522427449542
141,na,70.54264131309371
142,na,61.63919851073836
143,na,74.31411156357964
144,na,44.55230792442528
