node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,57.61538542901513
6,na,61.428151701814706
7,na,1000
8,na,1000
9,na,81.37689030663567
10,na,67.31424626163133
11,na,1000
12,na,137.24687395646524
13,na,77.12887948725411
14,e,1000
15,na,1000
16,na,126.99776474759612
17,na,50.70628634749687
18,na,1000
19,na,1000
20,na,1000
21,na,26.710043989861163
22,na,53.325932278249574
23,na,98.1446228861816
24,na,49.8668341281882
25,na,80.30874519088665
26,na,1000
27,na,1000
28,na,92.48780190208544
29,e,1000
30,na,127.22877536016549
31,na,57.311671807385515
32,na,73.26870526537738
33,na,64.33044230898705
34,na,112.6591310617833
35,na,1000
36,na,1000
37,na,104.5763505553885
38,na,116.86401609263662
39,na,1000
40,na,41.00577410391596
41,na,1000
42,na,52.05079155629257
43,na,1000
44,na,1000
45,e,1000
46,na,87.53686739338431
47,na,1000
48,na,120.941519891668
49,na,28.630400214499765
50,na,1000
51,na,62.76615627210941
52,na,1000
53,na,59.55448261976365
54,na,31.737666332257266
55,e,1000
56,na,130.11956971390492
57,na,1000
58,na,132.8487194806963
59,na,25.622561834806504
60,na,40.01177602092399
61,e,1000
62,e,1000
63,na,97.07510278967268
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,90.87187268772144
69,na,1000
70,na,60.74162648130355
71,na,1000
72,na,1000
73,na,63.892618077201774
74,e,1000
75,e,1000
76,na,107.2780392258213
77,na,41.14827797750747
78,na,52.812834519951004
79,na,23.068513993844153
80,na,91.26706110722503
81,na,89.50123509897554
82,na,1000
83,na,99.82324626430685
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,84.14107352047907
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,55.94109720157718
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,52.0019219026384
100,na,101.09821153448357
101,na,99.61991107799226
102,na,1000
103,na,1000
104,na,90.34338135711764
105,na,60.9506793532219
106,e,1000
107,na,90.32755652025334
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,107.95976669526573
114,na,1000
115,na,37.67681803011525
116,na,1000
117,na,1000
118,na,36.74875510103552
119,na,84.02304143192845
120,na,71.00867385897406
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,104.26562972144691
126,na,127.13219425006513
127,na,1000
128,na,55.87775925436385
129,na,48.01115971652764
130,na,1000
131,na,141.6460584543889
132,na,1000
133,na,1000
134,na,37.40161054376061
135,e,1000
136,na,91.34147588511243
137,na,1000
138,na,1000
139,e,1000
140,na,81.26721099475914
141,na,1000
142,na,1000
143,na,84.3287494530094
144,na,42.36025908465771
145,na,81.14760244076174
146,na,62.82631896788442
147,na,52.14475647773858
148,na,1000
149,na,1000
150,na,55.588449530871074
151,na,1000
152,na,1000
153,na,1000
154,na,87.85870425797108
155,na,66.26801072635477
156,na,33.488044685889655
157,na,1000
158,na,25.702038146244824
159,na,1000
160,e,1000
161,na,59.05714821669503
162,na,81.53822863055
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,115.20258522328088
170,na,103.0301262599195
171,e,1000
172,na,73.06428051512793
173,na,61.17800846983429
174,na,89.13567329248247
175,na,62.85612588298086
176,na,1000
177,na,1000
178,na,85.63452102815725
179,na,117.73608686983646
180,na,57.150462793889844
181,na,61.56513973304479
182,na,78.70459355792255
183,na,87.3253220574702
184,na,28.76332810603853
185,na,62.78447725191141
186,na,1000
187,na,97.49008189158009
188,na,66.21580494437059
189,na,24.449853196040298
190,na,106.3007400178147
191,na,64.84712202474994
192,na,68.16063061664079
193,na,13.336803644547295
194,na,82.05148805947059
195,na,38.363494071606894
196,na,94.6359057468901
197,na,1000
198,na,1000
199,na,52.091840864269436
200,na,1000
201,na,106.50524820388432
202,na,80.35235225614252
203,na,77.08737074814589
204,na,93.73634793504316
205,na,81.71938852013176
206,na,1000
207,na,1000
208,na,89.9366381029489
209,na,1000
210,na,0
211,na,1000
212,na,108.83345987955683
213,na,33.753060021453855
214,na,86.87779198145448
215,na,38.41067633793834
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,46.30523282728229
222,e,64.4178455188571
223,na,69.64913064615395
224,na,1000
225,na,42.840222586615404
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,29.680398229603433
231,na,82.82672487030152
232,na,39.380714771855885
233,na,1000
234,na,67.57617361283869
235,e,107.39055671154873
236,e,1000
237,na,37.34343562855199
238,na,1000
239,na,90.17220520188756
240,na,1000
241,na,1000
242,na,118.31523841071592
243,na,1000
244,na,52.49363676240683
245,na,68.08271548029967
246,na,1000
247,na,24.193501716191385
248,na,40.459192048086194
249,na,62.32751498192622
250,na,79.99432563991228
251,na,1000
252,na,127.89516185707922
253,na,63.15822443657989
254,na,58.70335169610792
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,92.51273745118327
260,e,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,e,1000
266,na,106.32178809003415
267,na,82.86509179418995
268,na,1000
269,na,1000
270,na,89.20146933501394
271,na,45.05368574288857
272,e,1000
273,na,91.00296619921906
274,na,49.570739058413594
275,na,1000
276,na,16.663477685807898
277,na,68.3085871536613
278,na,1000
279,na,60.28373842546207
280,na,1000
281,na,99.74071310729468
282,na,41.403805189555506
283,na,1000
284,na,47.80920383181933
285,na,131.17544781551553
286,na,84.91055065724888
287,e,1000
288,e,1000
289,na,26.250342331679594
290,na,37.81961114178475
291,na,1000
292,na,1000
293,na,73.93386821760204
294,na,1000
295,na,1000
296,na,59.858913859515674
297,na,66.52348346122702
298,e,1000
299,e,104.22139296569384
300,na,1000
301,na,47.82433486810144
302,na,1000
303,na,1000
304,na,1000
305,na,23.234119332429696
306,e,148.13133925733825
307,e,1000
308,na,1000
309,na,51.294013256298676
310,na,100.1213741182768
311,na,1000
312,na,1000
313,e,1000
314,na,65.41844223010078
315,na,64.13442674444691
316,na,42.61996116466251
317,na,1000
318,na,1000
319,na,47.919427515300846
320,e,1000
321,na,1000
322,na,66.20424815765034
323,e,1000
324,na,1000
325,na,132.25211663221336
326,na,1000
327,na,1000
328,na,42.00949655290936
329,na,50.32055426054529
330,na,1000
331,na,1000
332,na,1000
333,na,81.72139115256282
334,na,1000
335,na,92.7979274372314
336,na,93.86966038111885
337,na,69.64906167063648
338,na,1000
339,na,1000
340,na,72.11935456160207
341,na,1000
342,na,3.8336513823280365
343,e,1000
344,na,108.72871702993459
345,na,50.36635803411535
346,na,1000
347,na,60.64955380613324
348,na,89.16538826604189
349,na,81.08129998248786
350,na,105.58162227709684
351,na,95.81690724746709
352,na,54.31655989771839
353,na,1000
354,na,66.41037749775684
355,e,1000
356,na,130.27387046699505
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,57.93870348192461
363,na,97.45064032650878
364,na,102.92586818300032
365,na,1000
366,na,1000
367,na,30.177336405010756
368,na,88.3281334988887
369,na,1000
370,na,1000
