node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.374858376215738,0,8.506092307064574
1,na,0,43.49291926247449,0,19.734424754502854
2,na,-1,0,-1,0
3,na,0,15.380875624842597,0,3.4335151768579655
4,na,21.933877858592492,123.97818022979266,26.70585362862387,45.440861252872764
5,e,123.97818022979266,123.97818022979266,33.68973231182429,37.33077118366746
6,e,123.97818022979266,123.97818022979266,11.786797254623643,18.395339433401727
7,na,26.990162943846048,45.060832538106645,106.30062862667191,106.30062862667191
8,na,39.70945351170335,123.97818022979266,106.30062862667191,106.30062862667191
9,na,33.742165971127264,44.47127167581852,42.90365445824042,75.74937259626927
10,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
11,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
12,na,41.70163600944752,44.099036366185544,51.137628270467836,63.31063931870921
13,na,33.979287114043125,40.9223234184969,32.77105627272817,42.89464467697698
14,na,22.94165582390361,58.71065346985144,37.79088400893208,47.802383357517726
15,na,50.48325709541585,52.01644997702001,21.296604261451147,26.57469958910535
16,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
17,na,40.6343192535114,49.95433113989262,36.33161092541492,106.30062862667191
18,e,123.97818022979266,123.97818022979266,12.21333686411807,106.30062862667191
19,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
20,na,42.21045115080827,123.97818022979266,29.215105603377946,50.40698201192964
21,e,123.97818022979266,123.97818022979266,15.379520751807254,31.82905211159936
22,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
23,na,123.97818022979266,123.97818022979266,35.3388856729295,44.95133096083158
24,na,123.97818022979266,123.97818022979266,30.94941124251623,36.11821759999999
25,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
26,e,123.97818022979266,123.97818022979266,41.129028924155264,54.25042400620006
27,na,41.95165418160422,47.852122748013166,29.329631983360496,41.99878349452491
28,e,123.97818022979266,123.97818022979266,23.265969391409268,25.408662389292918
29,na,34.27289904023499,39.474738288166755,17.724356661907287,106.30062862667191
30,na,123.97818022979266,123.97818022979266,27.412275018304623,36.50699233474254
31,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
32,na,123.97818022979266,123.97818022979266,63.22341852574343,71.6604725312277
33,e,123.97818022979266,123.97818022979266,13.638639647742854,22.06933448975452
34,na,123.97818022979266,123.97818022979266,31.0745894757121,36.69815065637191
35,na,49.50981144475204,51.2842552933212,22.975313104924407,24.49297435865403
36,na,51.00288292531399,52.43918611439719,36.39842892420019,52.23183717648347
37,na,33.163455347322746,123.97818022979266,13.895817520725926,106.30062862667191
38,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
39,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
40,na,31.80358045805729,38.61726697753966,106.30062862667191,106.30062862667191
41,na,123.97818022979266,123.97818022979266,20.499863088079305,106.30062862667191
42,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
43,na,28.267408081653752,35.64725826229182,19.700999486730026,26.483815724678657
44,na,123.97818022979266,123.97818022979266,29.274873357734933,68.11449335289673
45,e,18.056316702546074,24.1196683202028,12.11264322897484,106.30062862667191
46,na,39.04191480140139,40.37027203734471,106.30062862667191,106.30062862667191
47,na,35.47101724878256,39.47872668099613,17.62482913046528,21.68824035788406
48,na,35.471912282054596,46.8196138203782,19.011794728142366,19.78402503719876
49,na,123.97818022979266,123.97818022979266,32.2552308798946,37.625040964134925
50,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
51,e,123.97818022979266,123.97818022979266,39.37941169494254,41.609450450240715
52,e,123.97818022979266,123.97818022979266,24.71064629391624,28.962706465068475
53,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
54,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
55,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
56,na,34.237148757506056,40.651729742801464,24.673482200488692,39.692745993376555
57,na,32.823741114598896,39.865408641689164,18.107105277970152,21.590298372496267
58,na,42.68103543400239,54.39986253691263,20.501432918996063,106.30062862667191
59,na,50.20962142933419,123.97818022979266,13.789413545998572,20.477305255897626
60,e,123.97818022979266,123.97818022979266,24.726552944247615,106.30062862667191
61,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
62,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
63,e,123.97818022979266,123.97818022979266,28.589606582034076,106.30062862667191
64,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
65,na,30.393235214825545,46.070100036967695,26.464948729928654,29.761898620323972
66,e,123.97818022979266,123.97818022979266,28.149039951181408,106.30062862667191
67,na,34.52171210737288,34.75064276146333,6.611717654740614,6.978621534894199
68,na,35.45833948940811,42.68220529457398,25.437339440580356,106.30062862667191
69,na,38.19650847101493,123.97818022979266,16.834684419637362,21.5177665378797
70,na,123.97818022979266,123.97818022979266,15.12883181307141,46.788627036980316
71,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
72,e,123.97818022979266,123.97818022979266,47.8976059025492,64.66215060198967
73,na,38.56122905844969,123.97818022979266,25.665927165205105,52.29131391849254
74,na,50.225307463029,82.15062371094214,40.78291264331279,65.7628070433843
75,e,123.97818022979266,123.97818022979266,51.45304631373094,51.830419490837166
76,na,123.97818022979266,123.97818022979266,23.53356979661622,34.962313716062546
77,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
78,na,26.90002496564658,123.97818022979266,24.652782326568172,26.611477634138666
79,na,123.97818022979266,123.97818022979266,26.809265231129412,48.97617596187401
80,na,123.97818022979266,123.97818022979266,28.167512975996484,30.603760723521592
81,na,49.51105663698483,53.82490894020845,106.30062862667191,106.30062862667191
82,na,55.20358765900627,70.45997170419061,35.268308464424685,36.23372544073821
83,na,123.97818022979266,123.97818022979266,21.187703180385657,25.202737666144674
84,e,123.97818022979266,123.97818022979266,20.39291825919029,23.333834207082674
85,na,35.489513147541246,39.01344816966983,19.38736511328521,21.39410995679776
86,e,123.97818022979266,123.97818022979266,22.566563769756186,25.27907465909759
87,e,123.97818022979266,123.97818022979266,9.670954083827906,106.30062862667191
88,na,123.97818022979266,123.97818022979266,24.464928048856713,25.536700163545678
89,e,123.97818022979266,123.97818022979266,29.92899810345512,63.578108056058284
90,e,123.97818022979266,123.97818022979266,20.146893362388898,25.038492601903325
91,na,42.182681395512724,54.298800772775316,33.87260713800679,35.01980994169711
92,na,29.59418479458083,31.274677622427873,52.10943590577247,72.6241666170083
93,na,54.11121461448449,54.46722213576646,19.22791099417826,29.078701682463787
94,na,53.187092534128375,97.3866141110985,23.265506763995077,27.255975274050442
95,na,59.7067586694015,64.15549791144242,29.740110611873277,40.937793075141535
96,na,44.991976399171506,47.48522444675052,26.92399883941421,29.042658813465838
97,na,29.803589591407142,51.942735795550504,19.81597972875109,20.824129200987
98,na,123.97818022979266,123.97818022979266,52.15821084696317,106.30062862667191
99,na,39.446577343850116,40.960470919457315,25.736675932539566,35.0061013838098
100,na,55.212012980554505,55.23110424471612,33.62972642257925,36.54990119326068
101,na,34.41918318326371,37.51951495125581,53.498821395973465,106.30062862667191
102,na,123.97818022979266,123.97818022979266,27.339055037416408,31.191388447364087
103,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
104,na,20.606361445977935,43.757661318261796,10.223890362917906,43.11006197363988
105,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
106,na,123.97818022979266,123.97818022979266,19.783496526448996,24.311870154797397
107,na,123.97818022979266,123.97818022979266,32.20853331796768,50.95322163978484
108,na,36.93072090093896,46.74629937268643,106.30062862667191,106.30062862667191
109,na,54.31234618268261,69.62136267195132,20.724086225574865,21.319243368589934
110,na,123.97818022979266,123.97818022979266,7.49063906836218,26.024813902972625
111,na,39.10187672602998,47.022028410681116,106.30062862667191,106.30062862667191
112,na,63.70361230411842,123.97818022979266,106.30062862667191,106.30062862667191
113,na,44.527479569777114,47.28380611453428,30.901284447411037,63.823148617907016
114,na,25.19014603285872,56.13227243749361,23.992830009508157,34.53583360320154
115,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
116,na,43.38616228895265,44.5657092654124,58.47562388579512,58.53683294234908
117,na,123.97818022979266,123.97818022979266,45.759321751786665,106.30062862667191
118,na,22.216190029030848,123.97818022979266,22.049714312317953,24.793028573180678
119,e,123.97818022979266,123.97818022979266,41.99745793964614,45.91055281674711
120,na,123.97818022979266,123.97818022979266,21.928688018178793,26.151393278705026
121,e,123.97818022979266,123.97818022979266,27.475403762341767,106.30062862667191
122,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
123,na,75.72887610267713,123.97818022979266,25.278095356386284,38.90210600911287
124,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
125,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
126,e,123.97818022979266,123.97818022979266,19.4955159658077,54.547652949029995
127,na,49.19832564742366,123.97818022979266,34.658163588345914,35.635864883132776
128,e,123.97818022979266,123.97818022979266,45.66886272952035,106.30062862667191
129,na,123.97818022979266,123.97818022979266,53.257274162846386,56.520000903889354
130,na,47.24979575367474,57.854499768253966,34.87520481520405,36.529232459365026
131,na,123.97818022979266,123.97818022979266,29.901397506579436,30.535301160232983
132,na,33.09586473405743,44.848852564317305,23.129661715381875,38.25193843947658
133,na,123.97818022979266,123.97818022979266,39.38539516476128,40.869842500949936
134,e,123.97818022979266,123.97818022979266,24.163115957968728,28.233302623637456
135,na,32.23962126627721,123.97818022979266,10.366227676164357,11.863934567597648
136,na,35.3372908340992,123.97818022979266,14.716111559112763,18.33906754514943
137,na,123.97818022979266,123.97818022979266,38.439486421264974,40.764054238345565
138,na,123.97818022979266,123.97818022979266,29.321652702716978,41.67879313745047
139,na,45.64556516772371,54.53176360665489,31.562835106361806,37.3005561880573
140,na,34.60005112927518,38.49869094027109,21.639277674792766,28.811451041194292
141,na,43.055631894982106,63.592297763989755,24.703388864511577,54.76783853893834
142,na,44.41848658375612,123.97818022979266,29.599453345488257,30.60718577218856
143,e,123.97818022979266,123.97818022979266,40.641085434211334,46.440323436019916
144,e,123.97818022979266,123.97818022979266,25.15737921212415,26.987869378452974
145,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
146,na,40.53202454253744,43.57377746122908,41.77819317710659,75.70710146273184
147,e,123.97818022979266,123.97818022979266,14.227012408593948,34.04895267418815
148,e,123.97818022979266,123.97818022979266,30.405387322039413,38.16157046512929
149,na,19.320839596031956,123.97818022979266,28.499203578593328,33.069379566700626
150,na,123.97818022979266,123.97818022979266,30.481925058851886,34.51856942779657
151,na,22.510704326175222,34.46964659745492,23.295048694510548,106.30062862667191
152,e,123.97818022979266,123.97818022979266,13.682794742441558,32.76940030170735
153,e,123.97818022979266,123.97818022979266,29.74131991945056,106.30062862667191
154,na,58.578300688116535,123.97818022979266,27.211693126140034,60.90569888997224
155,na,123.97818022979266,123.97818022979266,37.26629788655241,41.372479423226416
156,na,36.69729669169337,41.834516961149774,36.10178608664999,36.15904287589884
157,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
158,e,123.97818022979266,123.97818022979266,24.395154246042488,31.425982308703535
159,e,123.97818022979266,123.97818022979266,33.74729795146966,54.43160656080832
160,na,47.81891228138529,47.91325907438141,47.5412419779713,106.30062862667191
161,e,123.97818022979266,123.97818022979266,23.609966916775672,25.87733687131822
162,na,30.904470738397116,51.39926496893094,28.503094115204213,49.98184841191553
163,na,123.97818022979266,123.97818022979266,4.342861044140561,106.30062862667191
164,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
165,na,43.173066567494125,51.130421993721455,51.423144750435306,75.2337409108364
166,na,38.98791776026223,47.71328264305498,28.516256347105283,64.57783361490422
167,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
168,na,36.96902921533955,43.367939326971836,26.37445228348745,40.16388641351512
169,na,30.662925758852253,59.543621401574036,22.64116375464853,27.566892185106585
170,na,29.58019961517484,39.30264474254313,28.47817288723426,37.25284783158365
171,na,32.17048197420554,123.97818022979266,40.078169710572375,41.6470744777939
172,na,47.58952663474146,79.9400950454816,106.30062862667191,106.30062862667191
173,na,18.223234464670977,22.96762774580598,38.79829646608256,44.75203654068966
174,na,42.79272852779807,55.711650819072055,29.630785775667505,41.86460144250472
175,na,44.181205316745455,123.97818022979266,36.76681970798031,40.949432168668565
176,na,43.66757105490505,47.250110671173275,23.893261647361015,106.30062862667191
177,e,123.97818022979266,123.97818022979266,24.399719002695367,48.60839189720127
178,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
179,na,61.4985692187681,63.566099326376595,29.66754509298512,37.34289890099912
180,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
181,e,123.97818022979266,123.97818022979266,22.872030207370226,45.570500513937475
182,na,34.36108760447242,41.285545976274314,34.028821579110335,37.86533928583651
183,na,38.224367841571535,44.5838302579311,106.30062862667191,106.30062862667191
184,e,123.97818022979266,123.97818022979266,14.590685444035724,33.60425673303534
185,na,53.43872724741456,70.84586865716558,42.750120379065706,44.56336691671284
186,e,123.97818022979266,123.97818022979266,32.82677091368144,46.415041139623185
187,na,44.467093609496494,49.949590441067585,31.058640407303706,31.08370772451272
188,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
189,na,8.894605610150093,17.277616427948217,2.8500912273342536,106.30062862667191
190,na,123.97818022979266,123.97818022979266,29.89114498279033,33.800337449795876
191,na,45.53401524874804,46.52692441227321,20.46166089325927,24.709490868234735
192,na,47.1672710204458,47.90166751736598,17.76895499161896,26.933089432337447
193,na,24.991153784202808,30.82235481118638,21.248178815434642,31.295397826471117
194,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
195,na,123.97818022979266,123.97818022979266,11.791050662723945,19.24789393969039
196,na,123.97818022979266,123.97818022979266,11.403847662029456,45.80050208525889
197,na,39.49071218182038,123.97818022979266,21.68098100682944,28.886170084933603
198,na,72.75782523547672,89.77100065045896,31.870116199200236,32.755424151257735
199,na,46.238816781545054,53.67306663176086,16.884153833776544,23.45685700180927
200,na,59.57348860163963,123.97818022979266,37.64797331430227,106.30062862667191
201,na,23.422769113097544,123.97818022979266,40.27599371431997,45.120163717724004
202,na,37.45677950092783,37.624080451020816,21.93325219642197,26.112818539930064
203,na,33.992860885055215,123.97818022979266,29.740339652621387,106.30062862667191
204,na,123.97818022979266,123.97818022979266,30.610579272872236,59.01128239743943
205,na,14.633171700412825,27.625551086796207,106.30062862667191,106.30062862667191
206,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
207,e,123.97818022979266,123.97818022979266,37.30629911473407,40.88968324080824
208,na,123.97818022979266,123.97818022979266,15.944936779480862,29.371812818336725
209,e,45.55843257759785,53.132641384626154,27.345464737465992,29.328831040631425
210,na,9.71939430008525,123.97818022979266,11.244310023043285,12.382651375653847
211,na,12.49129383190171,27.39292740762555,41.311615752555674,43.94338468701224
212,na,5.061365361001441,34.45116890515258,19.467244513228195,44.35521136639636
213,na,123.97818022979266,123.97818022979266,20.916451018288612,48.67792709350354
214,na,4.815553450607245,31.111980238231496,22.14386063997136,32.04081181341049
215,na,31.18500459554437,123.97818022979266,106.30062862667191,106.30062862667191
216,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
217,e,123.97818022979266,123.97818022979266,21.361149757827413,30.688668071078236
218,na,21.5362815293387,123.97818022979266,27.957087995609317,36.2412555704215
219,na,123.97818022979266,123.97818022979266,31.974825543150256,38.7889919579741
220,e,123.97818022979266,123.97818022979266,17.81757532835138,18.317241456604144
221,na,32.51696578476344,61.320824849403095,29.06803837799533,37.06761334289289
222,na,123.97818022979266,123.97818022979266,22.169876137771038,74.11924176843097
223,na,16.77873755422154,20.554348812057736,22.599481591352802,37.34075465538826
224,na,17.21342069455014,25.85525990232254,24.261669846312774,29.63278627300243
225,na,32.584014129964274,54.72051963606792,15.269947175344896,35.73896278721245
226,na,36.34756326766807,64.96822329366913,22.765797368957003,25.052337411431218
227,e,123.97818022979266,123.97818022979266,12.126903540032254,19.065090765364097
228,na,40.11931314053941,46.73238774579139,21.877751504356322,23.56237649843162
229,na,123.97818022979266,123.97818022979266,20.751608655853442,27.962693118324346
230,na,72.43969881475682,77.03123069877446,106.30062862667191,106.30062862667191
231,na,123.97818022979266,123.97818022979266,24.973711438068886,44.504377032334034
232,na,25.223874314344144,45.85217350976919,21.689247270228808,54.074553262455865
233,na,30.83410010933594,78.66828644546221,22.946538854889553,25.791124146967473
234,na,46.11484125880476,123.97818022979266,24.56684116682872,24.864619158341036
235,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
236,e,123.97818022979266,123.97818022979266,12.177474482308128,15.75880485498949
237,na,24.103572435724605,24.78046889726603,23.347690917753486,24.769992125758645
238,na,62.19375368564828,72.66213755059744,32.0638677419568,106.30062862667191
239,na,123.97818022979266,123.97818022979266,14.172359373937168,18.977311713643363
240,na,123.97818022979266,123.97818022979266,24.310432512282482,25.2802665133712
241,na,123.97818022979266,123.97818022979266,22.18305478420527,26.15647250377571
242,na,123.97818022979266,123.97818022979266,28.398377214125368,29.843563644249937
243,na,18.768124398788448,123.97818022979266,12.738234173344576,20.321349214879323
244,na,17.829805455228446,24.985947332869795,24.54840819958856,26.808167586456616
245,na,37.06489532846955,58.0458655524328,43.837208129653135,46.57029464054371
246,na,39.12231051226347,40.57106735574193,15.17136052409927,17.28880818486929
247,na,26.00741792090295,37.28962383168405,35.40120046443558,43.872086998678384
248,na,123.97818022979266,123.97818022979266,38.72184365641666,40.65344336090643
249,e,46.753914059741525,67.50213801609736,52.589038603647225,65.21886956353593
250,na,31.63740098526379,44.642389242120544,31.85866914520428,33.327884137074285
251,na,43.6631272601805,56.97844991030497,30.31953003953751,31.8448076548086
252,na,123.97818022979266,123.97818022979266,39.02485243306164,106.30062862667191
253,na,123.97818022979266,123.97818022979266,48.505100702479474,55.67458987853616
254,na,123.97818022979266,123.97818022979266,26.778692642234713,37.679127754464716
255,na,17.46706467633522,19.447531439586434,24.85127940654135,36.50467306076319
256,na,43.55174386856249,53.832381410024446,26.01738534923333,32.82755459968818
257,na,41.13206250604244,46.95389150612602,18.309348724788503,24.405883432889695
258,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
259,na,41.73699913342166,54.71781737865044,106.30062862667191,106.30062862667191
260,e,123.97818022979266,123.97818022979266,37.355635753319284,52.34476808099833
261,na,32.77813867110492,44.44749577319107,33.257495996463064,106.30062862667191
262,na,50.77507544198079,57.49690791271661,12.77297722774544,13.939451704393333
263,na,46.876505900540025,51.45261827604664,25.708552288061192,32.49320404355581
264,na,52.311788464112325,52.59396770228654,106.30062862667191,106.30062862667191
265,e,123.97818022979266,123.97818022979266,22.122062872548202,29.952902774813527
266,na,20.536689006871747,30.698510526995648,25.08024245516181,26.066540007289767
267,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
268,na,48.52045713399495,123.97818022979266,29.374520430649753,39.552008425613586
269,na,44.81431091348638,71.09797027602424,14.984015084173624,15.128491973862705
270,na,29.98991331346122,51.800420401522075,106.30062862667191,106.30062862667191
271,na,13.827333674736298,14.108638448060278,20.09508160816736,28.478951024548554
272,e,123.97818022979266,123.97818022979266,43.83558790149115,47.182734521929554
273,na,34.27522247500815,48.995285210127825,29.03172907686433,50.858244362084626
274,na,123.97818022979266,123.97818022979266,44.494889460406526,45.71210316474984
275,e,123.97818022979266,123.97818022979266,22.94628815307792,50.55489328986439
276,e,123.97818022979266,123.97818022979266,43.60262362488649,47.11860607464881
277,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
278,na,123.97818022979266,123.97818022979266,33.28831817154368,106.30062862667191
279,na,123.97818022979266,123.97818022979266,17.868763134003686,19.928172391123326
280,na,123.97818022979266,123.97818022979266,25.20954254322157,41.34987146422606
281,na,40.64759045435549,55.392589575374686,106.30062862667191,106.30062862667191
282,na,43.57982253620512,50.24273799818226,37.818977429537874,42.73375869320116
283,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
284,e,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
285,na,15.712682442204569,17.519635721145065,14.399016386491008,19.63968094620926
286,na,123.97818022979266,123.97818022979266,52.40343389533345,106.30062862667191
287,na,35.22148779750776,123.97818022979266,16.947819346979777,21.96956400280277
288,na,123.97818022979266,123.97818022979266,106.30062862667191,106.30062862667191
289,na,44.21749132862344,59.28175170285916,21.46422042123114,28.495074185944723
290,na,36.621424002121366,44.45307454440803,16.61218602287685,17.250697633248198
291,na,31.733951851037023,123.97818022979266,14.971942737594958,16.406243184287266
292,na,40.58447784277735,46.197395600045915,15.145492903094919,18.630899177714518
293,na,56.99445651985947,57.51907152267366,36.27519171076383,66.11068071091988
294,na,37.600872023652656,123.97818022979266,106.30062862667191,106.30062862667191
