node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.988697703094516,0,3.9496591170591664
3,na,-1,0,-1,0
4,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
5,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
6,na,140.6509473806934,140.6509473806934,38.74191860226527,46.213450508881806
7,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
8,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
9,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
10,na,75.85231340749941,140.6509473806934,117.75067450430033,117.75067450430033
11,na,65.76942507555553,66.76825386669036,40.40733772181216,41.74626448008227
12,e,51.53577277920693,52.77144284622485,117.75067450430033,117.75067450430033
13,na,140.6509473806934,140.6509473806934,43.55105914017869,45.88371966254775
14,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
15,na,27.085942916137213,31.832631248954918,45.97475265078834,59.929952521747516
16,na,35.14218088841299,44.39184106958432,10.236511397867776,17.196854676567717
17,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
18,e,140.6509473806934,140.6509473806934,16.29256667910128,25.482349984638265
19,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
20,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
21,na,52.729915099755324,53.39297281216417,117.75067450430033,117.75067450430033
22,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
23,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
24,na,44.697163870993364,46.38760745312966,117.75067450430033,117.75067450430033
25,na,140.6509473806934,140.6509473806934,59.978731645814506,62.600200531941454
26,na,140.6509473806934,140.6509473806934,53.758464383368334,55.49528545765143
27,na,41.890267542802846,44.44779190701307,13.606009502976805,14.582364664037868
28,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
29,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
30,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
31,na,140.6509473806934,140.6509473806934,19.224396085319817,20.090525262038007
32,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
33,e,53.550099620282644,62.36452799970332,34.262173789470616,35.93023250056815
34,na,39.35486517663535,54.36977808508604,117.75067450430033,117.75067450430033
35,e,140.6509473806934,140.6509473806934,55.40129707140363,62.744199745237786
36,na,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
37,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
38,na,34.2406160391077,36.81153595225238,20.12762589775931,25.819858482228334
39,na,59.19182243315494,61.19019846548834,117.75067450430033,117.75067450430033
40,e,140.6509473806934,140.6509473806934,117.75067450430033,117.75067450430033
