node, assignment, time2inf_trt, time2inf_con
0,na,166.04992635534464,156.4950983137088
1,na,0,0
2,na,166.04992635534464,156.4950983137088
3,na,0,0
4,e,68.16243540126936,64.6700015828656
5,na,88.51111500428149,39.19149205254367
6,na,58.76902897353096,50.975393597849916
7,e,166.04992635534464,156.4950983137088
8,e,90.27534776551862,29.778166058746802
9,e,166.04992635534464,50.89109103308708
10,na,24.4024362205209,40.566396837141035
11,e,38.96796438579147,55.807748957329025
12,na,166.04992635534464,58.16420879024938
13,na,45.818674211015725,46.048484712009945
14,na,27.098000474984143,54.06020547460409
15,e,166.04992635534464,63.963245504701284
16,e,166.04992635534464,77.50101781380137
17,e,166.04992635534464,59.6939036487159
18,na,57.000786911228424,70.98209415333685
19,na,40.976699477015536,99.56486822668475
20,na,73.38578260508346,68.64212385527391
21,na,56.04691209154874,39.4508145314606
22,na,166.04992635534464,67.00630541600744
23,na,42.624606096986724,82.52870743136965
24,na,53.007610190227396,59.820322944283326
25,na,37.80450334218477,156.4950983137088
26,na,62.72103917878412,69.02306013295228
27,e,44.82743973937293,50.14755734630565
28,na,74.17379789317872,50.28734058678877
29,e,136.7151187387851,86.13685695403537
30,na,166.04992635534464,49.610702125964295
31,na,166.04992635534464,69.67283483264538
32,na,77.66976632772119,53.99690434181982
33,na,44.06717979313229,73.26511015040228
34,na,166.04992635534464,60.562312402101675
35,na,166.04992635534464,156.4950983137088
36,e,166.04992635534464,48.89367477872322
37,na,114.71514340929522,76.31938511131088
38,na,33.91359459381843,44.01729102341109
39,e,84.85480250901175,49.974485164915066
40,e,91.2024011636187,40.39093277556716
41,na,57.54042982261228,36.46681873490325
42,na,66.4065848119294,57.768640575678866
43,na,42.85867478186152,44.65582641608608
44,na,30.432075429334134,59.05998642491777
45,na,64.8440829772548,33.0293088226857
46,e,166.04992635534464,50.829113925415605
47,e,166.04992635534464,40.07477932963563
48,e,85.84557382836945,36.50769564326445
49,na,35.3249070019012,70.95986203809996
50,na,103.14282125660476,39.712265212892675
51,na,31.660106117755436,53.473642841920906
52,e,166.04992635534464,50.549857221954
53,na,78.40747349736272,52.22076536878361
54,na,38.461073688323225,66.89619700780995
55,na,53.850250182062226,55.81004397079277
56,na,49.810408145833485,56.370363710343746
57,na,29.911952372065617,58.60058647009226
58,na,33.20353816534922,156.4950983137088
59,na,166.04992635534464,69.94822120769979
60,na,33.85033125077369,41.54677955482704
61,na,166.04992635534464,70.57531910397326
62,na,48.98129057422406,49.432949695234186
63,na,166.04992635534464,37.446886679520375
64,na,42.53306642601988,89.16878151068235
65,na,166.04992635534464,66.6723606961548
66,na,77.25402524600892,43.86519675782558
67,na,101.95744692869594,65.540398748831
68,na,51.52207724810717,55.84217432989881
69,na,30.60699328613122,60.57211828557919
70,e,121.84992614243917,57.517084385691895
71,na,42.99157474063642,51.8844104871507
72,na,52.783539026783714,43.88477139396505
73,na,51.53827767534792,45.472554451667186
74,e,103.90668215098768,12.454955010982374
75,na,46.60923084140773,52.76883067298316
76,na,166.04992635534464,47.84952636370588
77,na,61.51710708463688,59.329430159476104
78,na,55.04281738791529,35.844895136333086
79,na,78.28166802951388,44.863454016547216
80,na,166.04992635534464,32.56407748133961
81,na,37.80832728794604,25.885744516662854
82,na,55.69971769375611,61.852927931044896
83,e,59.80181905887108,49.86931792259717
84,na,30.97480423880281,64.66076471885947
85,na,28.7947222447073,56.25471798465648
86,na,11.039255574230175,53.35244104857551
87,na,52.78691736874921,24.95450127097215
88,na,50.438953291531575,37.25213631885909
89,na,166.04992635534464,64.97816960783176
90,na,54.556238277986566,50.25575867988718
91,na,112.03183924575325,68.90312173314439
92,na,58.02639778288307,29.09111133288175
93,na,61.66938065304242,66.34224190527233
94,na,60.214118129121935,58.9421338825838
95,e,42.22683144927466,76.12155085834559
96,e,39.63059161853099,61.4360534168748
97,na,166.04992635534464,56.515822902366644
98,e,60.41652404806676,51.355053158160864
99,na,166.04992635534464,71.05675216783983
100,na,29.657995711976387,58.94168478273291
101,e,79.14081293962941,54.73418648918744
102,na,33.46343100106098,75.67634215518859
103,na,43.82424567493282,50.057695199266114
104,na,40.35135644757681,43.08070323813933
105,na,49.41733580372936,35.27217963276087
106,e,81.87637679662461,109.82493590095088
107,na,77.9264901904916,56.018922569222646
108,na,112.79943790114763,66.89018580108983
109,na,49.73169030057734,53.392636721857
110,na,83.39411482690004,55.334576547150625
111,na,60.34944812850683,50.02655678281795
112,e,92.98922943838018,85.05925213355707
113,na,69.66530862057097,58.61155215129581
114,na,166.04992635534464,67.2733106248815
115,na,99.13663823554462,97.0001115905842
116,na,76.61731840312837,72.67471904795379
117,na,42.55056410972584,72.7509218745524
118,na,166.04992635534464,76.49699344346617
119,na,166.04992635534464,50.959115798200685
120,na,13.850862284306386,67.2223271673364
121,na,46.96795337404754,52.92506997861394
122,na,64.88687575388853,75.39619959440866
123,na,85.13733394814088,44.577134724520334
124,na,34.97199588224864,35.76009513518293
125,na,57.62492632176576,57.30045224851626
126,na,84.62957158553972,48.62317015920316
127,e,32.38513692166698,47.26128296568828
128,e,60.49694391206102,61.71848921405129
129,e,142.04402778630475,71.40777660803627
130,e,81.35403653055,53.05281668954523
131,e,166.04992635534464,37.5621525995116
132,na,70.08415248975201,63.35541840564506
133,e,166.04992635534464,60.26500644302401
134,na,166.04992635534464,54.432626922652446
135,na,67.63450435447814,41.20334970202877
136,na,91.26358216086163,53.94243815986758
137,na,64.24704841404007,26.99647009169199
138,na,83.65783920874358,52.54895394341788
139,na,92.88864166000471,52.39425085456423
140,na,18.472724548224488,62.40718983920038
141,na,53.47344391111763,64.93036766420433
142,na,55.04487252128947,57.122980046422235
143,e,166.04992635534464,72.95299420317362
144,na,64.62838070523046,52.8145752017845
145,na,41.41655069134671,45.731161965740824
146,na,41.267331846553624,73.07457541522966
147,e,166.04992635534464,31.507478273658673
148,na,166.04992635534464,156.4950983137088
149,na,33.57374136357696,52.63696747845471
150,e,46.88115603785342,38.311915417952186
151,na,166.04992635534464,47.94776892425311
152,na,51.425422251174574,45.965289591266256
153,na,61.74507020064861,45.367291051894796
154,na,75.69700194302297,56.733016748814634
155,na,62.202596041093535,49.6532216120952
156,na,50.150758115996645,156.4950983137088
157,na,166.04992635534464,95.80246945866779
158,na,53.932198468903785,77.46584548561465
159,na,52.80755972168117,84.69246344399293
160,na,60.59748319963478,59.118189399604994
161,e,166.04992635534464,50.831847987176424
162,na,49.36179068143425,68.6719586955949
163,e,84.00915289498579,43.495910836578645
164,e,166.04992635534464,87.98965832625262
165,na,40.82485907500236,62.77993701617092
166,na,35.160529407563494,33.88994519311418
167,na,41.74329633717319,51.62236225843826
168,na,94.24886350932498,68.56261856879284
169,na,47.20096233911829,156.4950983137088
170,na,166.04992635534464,54.80761440866462
171,na,86.57110050637752,67.27855497094016
172,na,28.391746640817072,60.189757260518505
173,na,42.8892592690667,44.1942600039443
174,na,30.7441339341233,42.53324818524617
175,na,46.20527267921252,57.08950915456966
176,na,166.04992635534464,156.4950983137088
177,na,26.98944708297706,52.46699125136847
178,na,64.98618039160098,67.43965548910245
179,na,51.90588496194562,82.40150930157608
180,e,70.2561847017,156.4950983137088
181,na,166.04992635534464,46.2449301286875
182,na,26.172396034649857,52.275975529583846
183,na,56.61914787470774,60.95093967180079
184,na,166.04992635534464,71.26466860272555
185,na,2.9290903755995643,68.1896280648154
186,e,166.04992635534464,60.335698409936526
187,na,166.04992635534464,54.3510787245026
188,e,166.04992635534464,44.50772730416276
189,na,25.58326504855983,68.38869207276053
190,na,44.35567915518342,54.347220117380694
191,na,18.834996324693233,36.45646751634823
192,na,74.55545526716982,34.15208407703102
193,na,85.50563967803467,75.55821225016028
194,na,86.83659438317596,52.38605457072283
195,na,39.53433155608934,66.44022676853145
196,na,78.68819191088224,68.19410972807874
197,e,56.41794267849631,64.48669066943233
198,na,48.73298393166843,59.01731746912815
199,e,166.04992635534464,42.36933561717372
200,e,32.17041998289626,66.30092228310805
201,na,89.26560344818581,57.009595814927245
202,na,166.04992635534464,49.84722388754191
203,na,40.761717121797666,44.1400539233445
204,e,58.27423005529193,43.59992842050747
205,na,74.04554268043175,53.67375697468738
206,na,166.04992635534464,50.126307217469105
207,na,20.561952771228874,53.51984593909273
208,na,45.114278361261626,39.097760647798786
209,na,166.04992635534464,45.13872506992234
210,na,53.13964301842157,43.38300102024549
211,na,54.58165601655384,32.18359565722217
212,na,45.88451551857518,47.53878778811095
213,na,68.88552135326796,52.37601436176824
214,na,166.04992635534464,156.4950983137088
215,na,67.58801252558867,57.44696131791479
216,e,71.23300050300465,72.56183158169443
217,na,25.078338211687775,28.01001022190705
218,na,166.04992635534464,56.93709782823461
219,na,166.04992635534464,61.873182826584056
220,na,166.04992635534464,64.86455096373854
221,na,94.88884402621031,156.4950983137088
222,na,10.877509126702867,61.91875805006705
223,na,166.04992635534464,75.48066684840741
224,na,166.04992635534464,48.194598980246816
225,na,48.202247871499274,30.6692827453686
226,na,60.07192761081942,44.054220682232774
227,na,166.04992635534464,54.873228265678705
228,na,166.04992635534464,65.33561187306071
229,na,66.78427138625281,50.99991353553779
230,na,166.04992635534464,83.6371272434564
231,na,73.72799995163587,82.69862024929665
232,na,70.16354416521689,44.81306553016484
233,na,28.918437675401442,52.58189973654974
234,e,63.870801044376144,48.57309504692434
235,na,50.06315418724339,17.408252813655924
236,na,54.78233426897305,55.12819252072234
237,na,86.92113191678749,46.7464453934585
238,na,166.04992635534464,43.03326166866879
239,na,20.479647845487026,47.956919541036314
240,na,58.43655151711906,44.90156445894644
241,na,30.01651230465996,156.4950983137088
242,na,75.75111101064174,54.17800273965583
243,na,37.67749936960944,49.714962141864696
244,na,61.844228510789044,49.25025365862232
245,na,52.746700237941155,40.376978921627334
246,na,166.04992635534464,37.80667513110556
247,na,71.04001260250801,68.47928834559707
248,na,90.86860784848434,66.67449086720418
249,na,166.04992635534464,38.983010269327536
250,na,40.44673194044207,65.08417062288555
251,e,166.04992635534464,63.98309820155304
252,na,46.2800382415966,62.35885595626856
253,na,101.9506509013121,67.68963421177506
254,na,166.04992635534464,62.393260751710486
255,na,91.27526224753754,58.27499683936566
256,na,17.177848371469207,72.10526407711734
257,na,54.51831471026475,81.22788059544025
258,na,166.04992635534464,47.71771266264073
259,na,166.04992635534464,63.06329516317034
260,na,86.38378253376172,57.1949592247434
261,na,102.56330383003272,44.60743908619301
262,e,32.86266525491338,57.15987565302611
263,na,47.11307036978202,67.12083286457721
264,e,166.04992635534464,67.63150760045122
265,na,51.82488575294261,70.69684677489033
266,na,51.91828608481299,44.19139065132905
267,na,36.60949071043785,45.023371188520855
268,na,69.45109467545129,78.32294538238193
269,e,70.66958992584554,25.9256453606426
270,na,52.67830841020327,73.8434999967583
271,na,95.24886667552367,76.35554885258966
272,na,166.04992635534464,63.29791470290092
273,na,63.00415505516029,63.093765983887366
274,na,166.04992635534464,48.60891566533763
275,e,56.66927870971214,54.117956226734265
276,na,119.03320207918381,34.85078017146138
277,na,55.83885427870927,44.05198027804997
278,na,80.14367993771145,54.62277677138108
279,na,47.54033605032542,43.55772983802822
280,na,166.04992635534464,63.65487156670554
281,na,56.596602868808134,62.32065737269107
282,na,57.81329551163555,37.662708393530494
283,na,166.04992635534464,61.13028778058295
284,e,166.04992635534464,55.93412808464403
285,na,166.04992635534464,80.32271520053179
286,na,82.11706121568051,74.27748486344963
287,e,166.04992635534464,62.75796215113876
288,na,110.23267058759814,39.231509084554624
289,na,37.79659500458391,75.50555910162265
290,na,41.92032843622861,51.30868457816193
291,e,166.04992635534464,68.16514908348893
292,na,166.04992635534464,48.31751292097016
293,na,59.163997150421345,48.410982909935136
294,na,12.005554815475367,81.03206224274889
295,na,76.54214921427845,45.36112396589292
296,na,70.12891580630098,73.09500530023266
297,na,86.04119972543766,78.50320223058407
298,e,107.11078906447378,42.45494880999338
299,na,61.22243833529848,56.43368801695937
300,na,2.389870139148405,5.626149575055134
301,na,61.40319447555705,48.06855562593275
302,na,62.52737751198061,156.4950983137088
303,na,166.04992635534464,82.60155197739502
304,e,166.04992635534464,76.23634307264632
305,na,57.94132111892279,31.527658740202387
306,na,55.893084158380105,32.351361894618684
307,na,77.03087790694356,156.4950983137088
308,na,55.67330636777195,32.02134766709105
309,na,48.021746439986615,156.4950983137088
310,e,73.01350889994072,59.465379305322834
311,e,47.84511630441392,67.98199837988783
312,na,48.8351084402174,80.42762092331095
313,na,53.79877296362745,55.903267701177136
314,na,109.25119723943679,55.00104381129835
315,na,41.27867901592917,43.41605197457584
316,na,5.292968058083374,3.9654305267698353
317,na,52.18834904734894,67.73676605061605
318,na,60.57096933272232,79.41638913471273
319,e,166.04992635534464,66.05541609915727
