node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.356283914717993,0,125.09109309604455
1,na,-1,0,-1,0
2,na,0,0.9295293570351052,0,6.516559936645638
3,na,0,9.395313968243338,0,14.240328832243705
4,na,30.010963913044208,33.449907698495295,23.140644099437832,35.75897084035021
5,na,8.043734346760958,102.82358169825402,26.42969851486117,34.320363761428446
6,na,40.400933776947774,102.82358169825402,18.198634776873323,30.028489465319193
7,na,23.641206522847654,32.156063596667856,22.230968333094285,125.09109309604455
8,na,46.872325671103646,102.82358169825402,9.110994448678019,22.066241900517458
9,na,17.832958184584104,24.75117651186504,17.286994656708476,125.09109309604455
10,na,28.00203778548067,52.33176679215339,24.962386884363255,52.78695623855723
11,na,24.93088594470999,34.51235561282555,14.871150707057065,18.733729929892725
12,na,23.179764083047388,102.82358169825402,26.864156802078128,31.145984008869817
13,na,5.137309397367713,17.025644748629883,24.771573512571944,25.11382890358051
14,na,102.82358169825402,102.82358169825402,125.09109309604455,125.09109309604455
15,na,32.36339137919209,55.067103581420454,125.09109309604455,125.09109309604455
16,na,22.950961843767644,27.082301069215188,28.59569477120323,73.3156560607604
17,na,102.82358169825402,102.82358169825402,125.09109309604455,125.09109309604455
18,na,11.165200476314574,47.480055287096384,20.35188642770667,40.38677675777735
19,na,31.095467263511612,40.68413537056099,23.593136100904204,35.805964189306074
20,na,23.18649771815966,29.11052823061056,28.978922755409457,125.09109309604455
21,na,40.81328054218274,41.73487421073794,27.696183131850656,55.767884899104764
22,na,36.80127392141377,44.41472362664108,21.85055343007538,29.663955447791093
23,na,24.919040504543535,30.124546527344314,16.461716478742666,30.58237531092943
24,na,26.41308774793726,39.252050794681914,26.1262150417233,30.82317756678289
25,na,102.82358169825402,102.82358169825402,31.493433386443712,38.00937068435875
26,na,36.097413619810006,41.06620658319128,32.785917482072136,35.03882960973589
27,na,6.485958459154886,8.52912339265564,24.426883586146317,27.527072686801265
28,na,42.373660958795035,58.031607457930974,125.09109309604455,125.09109309604455
29,na,31.522176020463885,33.97712304195473,44.952060576625236,53.66335421413443
30,na,25.35805390519531,46.77620917898788,125.09109309604455,125.09109309604455
31,na,41.737273040226626,43.384874089030134,58.62100124928017,62.28659668628303
32,na,14.800110038468022,26.7871430290733,11.567811059633613,16.484050846759057
33,na,102.82358169825402,102.82358169825402,125.09109309604455,125.09109309604455
34,na,31.782213044857386,34.88659165680555,18.204049603286965,35.70835314248548
35,na,14.207008220242901,22.444165769335843,16.911962169377826,74.85992237098337
36,na,22.58634290375394,27.536054323275565,19.98180753135832,23.39678197800206
37,na,13.8701173031208,17.443312191502542,19.002544000038558,26.66558891414132
38,na,23.537013983874946,102.82358169825402,16.15631128142087,125.09109309604455
39,na,102.82358169825402,102.82358169825402,25.706156673536743,38.64539384088227
40,na,24.082398287930616,29.33740776978327,15.43692762733911,15.763974249368568
41,na,26.616972469068866,102.82358169825402,11.63569831140944,23.758814008902032
42,na,16.889304451682325,19.739604982571645,18.36379414509751,24.289404926010484
43,na,28.433081182683377,102.82358169825402,17.639600344184114,20.892910617134472
44,na,18.001995675476348,102.82358169825402,17.856808004195187,31.517454467413753
45,na,102.82358169825402,102.82358169825402,23.288944869828914,125.09109309604455
46,na,29.79173606317709,45.912303888385786,27.63453966160238,29.18649776907987
47,na,17.283214772003983,38.214689213279165,10.190500222976109,10.198210921955312
48,na,23.46853342128085,27.634514852546783,38.31292768116181,42.35949914558314
49,na,25.11404688508386,36.6300266687885,23.790300600264395,125.09109309604455
50,na,20.846822300962362,23.683997537479367,10.502598642360724,23.05392489263842
51,na,23.817013111338476,35.81936534308739,23.539623418505425,57.25901211434331
52,na,38.58117773404563,38.96030861856474,44.87182339778184,67.79935945590013
53,na,31.078852224678066,34.83174910703259,31.59147048509089,42.411606897420484
54,na,24.656625624197545,44.4497709156224,25.538267118978283,31.91975275740162
55,na,14.049128541329397,20.05020032930514,28.93668482230946,31.43732943941277
56,na,20.606874783115,31.850495011726732,24.00765378635872,28.558624523522685
57,na,102.82358169825402,102.82358169825402,125.09109309604455,125.09109309604455
58,na,23.374081527200552,29.614881462826045,15.947880173281398,29.31206187195012
59,na,28.361471042233962,51.26640679380322,31.177818133848128,125.09109309604455
60,na,102.82358169825402,102.82358169825402,50.009994501501154,52.28075219314336
61,na,30.854852792416672,102.82358169825402,42.372537244595954,60.276366454124414
62,na,15.354809254346844,27.24258149872365,12.766996423826876,13.100292735152008
63,na,21.270810479000005,31.60087953412977,44.13006158703933,125.09109309604455
64,na,34.41895813889363,102.82358169825402,29.599959174034844,49.419734465811366
65,na,19.440291340547326,31.411470594333103,22.282185379883014,25.542797801112215
66,na,27.601502899020698,70.16776566273406,34.70804443287448,55.832971165269655
67,na,27.343839530254197,33.89395279902554,38.19087992457228,44.00816001613442
68,na,15.500928198598865,18.20087226638633,18.898161422024902,25.662168174454713
