node, assignment, time2inf_trt
0,ne_ni,141.86864089784441
1,ne_ni,141.09907377086972
2,ne_ni,141.61504423140408
3,ne_ni,82.06552479632488
4,e,1000
5,ne_ni,90.01931751066604
6,ne_ni,11.01322068827044
7,ne_ni,64.97714077099731
8,ne_ni,112.47270881371793
9,ne_ni,67.45526398294096
10,ne_ni,1000
11,ne_ni,87.30646023734798
12,ne_ni,1000
13,ne_ni,92.94481707502483
14,ne_ni,42.817362769965335
15,ne_ni,73.927348140066
16,ne_ni,78.5396227679305
17,ne_ni,1000
18,ne_ni,53.415987859642904
19,ne_ni,147.8298292113769
20,ne_ni,1000
21,ne_ni,106.50293413141728
22,ne_ni,53.630369352228115
23,ne_ni,79.87038511684224
24,ne_ni,1000
25,ne_ni,82.32721733313277
26,ne_ni,83.03144015762373
27,ne_ni,63.52030048391959
28,ne_ni,145.83427290115674
29,ne_ni,1000
30,ne_ni,73.14810231658745
31,ne_ni,1000
32,ne_ni,125.94784724629943
33,e,86.40093414470762
34,ne_ni,1000
35,ne_ni,32.10554436267935
36,ne_ni,65.93848367603393
37,ne_ni,1000
38,ne_ni,84.67647080357119
39,ne_ni,102.22327219321541
40,ne_ni,10.324107935682793
41,ne_ni,141.8948235998187
42,ne_ni,1000
43,ne_ni,67.26699278231243
44,ne_ni,146.19476944042142
45,ne_ni,8.846836454886107
46,ne_ni,1000
47,ne_ni,139.62520608909207
48,ne_ni,49.49532026267043
49,ne_ni,19.7704169957685
50,ne_ni,40.75994095937003
51,ne_ni,126.83370253533596
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,73.92540867840556
55,ne_ni,1000
56,ne_ni,35.07636903680199
57,ne_ni,74.82184490398787
58,ne_ni,122.41764590472684
59,ne_ni,1000
60,ne_ni,60.52269437802924
61,ne_ni,83.84055665899606
62,ne_ni,2.489204480556627
63,ne_ni,57.998723164411935
64,ne_ni,52.88548772003048
65,ne_ni,44.586127898882786
66,ne_ni,29.980895390337455
67,ne_ni,1000
68,ne_ni,74.91026457294733
69,ne_ni,117.48090308880977
70,ne_ni,64.01628593430061
71,ne_ni,145.8755179751901
72,ne_ni,29.090389256274126
73,e,1000
74,ne_ni,56.04550068427821
75,ne_ni,117.84856650673939
76,ne_ni,140.71605992700495
77,ne_ni,70.26273073873685
78,ne_ni,1000
79,ne_ni,137.08883213912375
80,ne_ni,138.20750868125333
81,ne_ni,79.31857178251676
82,ne_ni,49.212539469923364
83,ne_ni,1000
84,ne_ni,41.532178216597174
85,e,1000
86,ne_ni,100.33962691405979
87,ne_ni,1000
88,ne_ni,99.01099387197104
89,ne_ni,57.12052427989984
90,ne_ni,25.22188889883367
91,ne_ni,27.08341943282834
92,ne_ni,1000
93,ne_ni,61.960256412384496
94,e,1000
95,ne_ni,64.75442650175158
96,ne_ni,27.165610292434632
97,ne_ni,116.3963607649495
98,ne_ni,47.59613437142312
99,ne_ni,90.34288411661944
100,ne_ni,51.95494247934519
101,e,1000
102,ne_ni,90.40217510618359
103,ne_ni,71.65359833182484
104,ne_ni,97.62668483612036
105,ne_ni,1000
106,ne_ni,38.30028707359695
107,ne_ni,58.52969108494331
108,ne_ni,106.55031080425951
109,ne_ni,117.72487529635
110,ne_ni,1000
111,ne_ni,87.8121918901413
112,ne_ni,0
113,ne_ni,68.63751769562006
114,e,1000
115,ne_ni,109.17874888638364
116,ne_ni,94.2613170693471
117,ne_ni,102.6518315109625
118,ne_ni,66.03150536326419
119,ne_ni,1000
120,ne_ni,8.755539569370525
121,ne_ni,122.84221594113018
122,ne_ni,1000
123,ne_ni,67.41434312108231
124,ne_ni,100.75864911101965
125,ne_ni,13.835428718484517
126,ne_ni,89.21863930312036
127,ne_ni,126.43164903933177
128,e,1000
129,ne_ni,36.75267706408152
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,80.79574475068667
133,ne_ni,99.17342414663447
134,ne_ni,77.27828430311516
135,ne_ni,1000
136,ne_ni,83.36506612157375
137,ne_ni,63.27190257453885
138,ne_ni,39.382396973795586
139,ne_ni,81.25134574376035
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,136.5852128056458
143,ne_ni,46.33144381826386
144,ne_ni,109.30949969802344
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,118.81382548689372
151,ne_ni,22.640981577041256
152,ne_ni,1000
153,ne_ni,7.689266697807226
154,ne_ni,121.28516700151695
155,ne_ni,57.65966004413735
156,ne_ni,57.98192614484558
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,71.57811416198919
160,ne_ni,53.008671695438544
161,ne_ni,47.07900553477474
162,ne_ni,63.57582888752232
163,ne_ni,97.43763522123271
164,ne_ni,1000
165,ne_ni,129.9410066819333
166,ne_ni,121.06670812471111
167,ne_ni,1000
168,ne_ni,99.31388554670458
169,ne_ni,79.51079660287928
170,ne_ni,71.90632664097804
171,ne_ni,1000
172,ne_ni,136.78809602868475
173,ne_ni,10.336329304582394
174,ne_ni,1000
175,ne_ni,127.37207536356084
176,ne_ni,1000
177,ne_ni,113.5175653793007
178,ne_ni,1000
179,ne_ni,87.76048552702406
180,ne_ni,23.151199103888814
181,ne_ni,1000
182,e,116.31477060519413
183,ne_ni,95.15907777574895
184,ne_ni,144.07243116349642
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,74.54679550799436
188,ne_ni,83.08680491689134
189,ne_ni,1000
190,ne_ni,79.32785425196943
191,ne_ni,61.84116729675549
192,ne_ni,10.511188710079582
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,70.03697058404741
196,ne_ni,92.46944975791273
197,ne_ni,33.115310761986535
198,ne_ni,81.53668615688962
199,ne_ni,101.46171802433744
200,ne_ni,50.865093812334685
201,ne_ni,1000
202,ne_ni,103.74319629371077
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,126.06841722135077
206,ne_ni,126.13671100106227
207,ne_ni,29.78617000811864
208,ne_ni,62.40395111881196
209,ne_ni,72.28214695864142
210,ne_ni,48.513092245904325
211,ne_ni,1000
212,ne_ni,120.72798300800277
213,ne_ni,57.34782662057453
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,40.58583880591224
217,e,1000
218,ne_ni,1000
219,ne_ni,100.68286515191433
220,ne_ni,59.47519754532587
221,ne_ni,149.25029354008248
222,ne_ni,116.07989728987279
223,ne_ni,65.5266179714022
224,ne_ni,37.31976496398805
225,ne_ni,1000
226,ne_ni,122.59828825530273
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,82.40042348646413
230,e,72.74613473464555
231,ne_ni,1000
232,ne_ni,57.05934042547606
233,ne_ni,104.69883731774672
234,ne_ni,146.6199579647186
235,e,1000
236,ne_ni,1000
237,ne_ni,43.367906506102635
238,ne_ni,1000
239,ne_ni,98.31090015844049
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,105.17954402343247
243,ne_ni,58.126885543947466
244,ne_ni,1000
245,ne_ni,78.17351883993206
246,ne_ni,120.52679796116617
247,ne_ni,123.52327997168332
248,ne_ni,84.86793395958777
249,ne_ni,81.28362522766037
250,ne_ni,1000
251,ne_ni,90.57079992467511
252,ne_ni,1000
253,ne_ni,53.50311667307899
254,ne_ni,105.15812050613309
255,ne_ni,139.64332896572728
256,ne_ni,1000
257,ne_ni,55.87111978415448
258,ne_ni,1000
259,ne_ni,60.150165579940165
260,ne_ni,121.24510680421893
261,ne_ni,78.49234276221551
262,ne_ni,1000
263,ne_ni,111.52052539979614
264,ne_ni,125.08388613572484
265,ne_ni,16.626231419324657
266,ne_ni,115.3391446461687
267,ne_ni,8.347088792323154
268,ne_ni,129.4416923626003
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,149.74402796502488
272,ne_ni,86.13645802969073
273,ne_ni,47.46152784055022
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,138.4428747553399
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,15.239074430852412
280,ne_ni,128.36626824700815
281,ne_ni,142.7741456799332
282,ne_ni,90.75152863999234
283,ne_ni,1000
284,ne_ni,44.52992307116234
285,ne_ni,77.68229460233424
286,ne_ni,123.34609919838678
287,ne_ni,1000
288,ne_ni,144.5126268978459
289,ne_ni,90.94594662357333
290,ne_ni,101.43149483562587
291,ne_ni,87.4188755544325
292,ne_ni,141.06483180270618
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,92.76895916697873
296,ne_ni,51.61657754021463
297,ne_ni,1000
298,e,1000
299,ne_ni,114.08361235262166
300,ne_ni,66.33691438808172
301,ne_ni,68.38862732824896
302,ne_ni,7.798104300548837
303,ne_ni,135.75006177691498
304,e,1000
305,ne_ni,60.95915706433841
306,ne_ni,1000
307,ne_ni,101.64871543792917
308,ne_ni,135.46524352763493
309,ne_ni,1000
310,e,1000
311,ne_ni,63.04021843207086
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,78.54397500950321
315,ne_ni,1000
316,ne_ni,91.12432876273711
317,ne_ni,140.24861049170173
318,ne_ni,108.4170389330881
319,ne_ni,77.04877024706708
320,ne_ni,2.4864681322730475
321,ne_ni,120.23708063350239
322,ne_ni,65.80501638387287
323,ne_ni,1000
324,ne_ni,54.932376536249926
325,ne_ni,77.668421699816
326,ne_ni,44.58487674265904
327,e,1000
328,ne_ni,60.77170537731733
329,ne_ni,46.426661596870424
330,ne_ni,6.628566395655301
331,ne_ni,113.29395542815732
332,ne_ni,113.20498743623811
333,ne_ni,1000
334,ne_ni,104.55143460226142
335,ne_ni,1.07133745631676
336,ne_ni,74.15192089541644
337,ne_ni,39.405237751250006
338,ne_ni,89.40624472920393
339,ne_ni,145.46094792454352
340,ne_ni,63.67495234936049
341,ne_ni,1000
342,ne_ni,115.02856639248819
343,ne_ni,53.68806949934555
344,e,1000
345,ne_ni,68.65316441733792
346,ne_ni,1000
347,ne_ni,130.093346273707
348,ne_ni,146.16164121882647
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,37.24453576747335
353,ne_ni,50.45602701081
354,ne_ni,66.17376474798924
355,ne_ni,61.21734476966894
356,ne_ni,62.68875651666869
357,ne_ni,1000
358,ne_ni,77.36266856353767
359,ne_ni,138.4146944356567
360,ne_ni,1000
361,ne_ni,1000
362,e,69.03971362165747
363,ne_ni,28.703351901295147
364,ne_ni,1000
365,ne_ni,124.96292225559033
366,ne_ni,96.19963690628221
367,ne_ni,115.99949103068819
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,91.80464981448844
371,ne_ni,84.62594868951574
372,ne_ni,68.51827928283932
373,ne_ni,19.407037166889204
374,ne_ni,1000
375,ne_ni,90.66296269692248
376,ne_ni,1000
377,ne_ni,111.14282830955185
378,ne_ni,114.13223805512382
379,ne_ni,1000
380,ne_ni,101.245245573932
381,ne_ni,35.11686933833554
382,ne_ni,0
383,ne_ni,1000
384,ne_ni,91.89267535014719
385,ne_ni,84.02445092205727
386,ne_ni,73.29333812953502
387,ne_ni,46.011797866183
388,ne_ni,1000
389,ne_ni,117.44022001110206
390,ne_ni,1000
391,ne_ni,86.16010279647018
392,ne_ni,48.028930118278474
393,ne_ni,58.091977916958655
394,ne_ni,1000
395,ne_ni,96.69415313811305
396,ne_ni,60.85200576815426
397,ne_ni,1000
398,e,1000
399,ne_ni,117.28670968209491
400,ne_ni,1000
401,ne_ni,30.64374744036073
402,ne_ni,1000
403,ne_ni,86.97636032536563
404,ne_ni,62.30496328790212
405,ne_ni,1000
406,ne_ni,71.16791478940225
407,e,1000
408,ne_ni,42.557415071352985
409,ne_ni,114.94431389821868
410,ne_ni,62.46979333328172
411,ne_ni,122.67365636055436
412,ne_ni,77.18202185359692
413,ne_ni,44.11690488306404
414,ne_ni,109.56805950121662
415,ne_ni,104.38639258039039
416,ne_ni,26.087984060444388
417,ne_ni,69.67280949590211
418,ne_ni,1000
419,ne_ni,72.8751735884305
420,ne_ni,57.94496593262723
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,54.88068168218732
424,ne_ni,63.80769538245889
425,ne_ni,32.16455353576065
426,ne_ni,128.99250495490517
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,112.12201802863864
432,ne_ni,82.08300740892386
433,ne_ni,97.24303453554415
434,ne_ni,75.42859524563599
435,ne_ni,112.19900629524805
436,ne_ni,1000
437,ne_ni,132.55042353351192
438,ne_ni,12.15910004625596
439,ne_ni,84.49189159052243
440,ne_ni,65.23636511506452
441,ne_ni,1000
442,ne_ni,35.54357941388635
443,ne_ni,1000
444,e,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,101.09771650564608
449,ne_ni,1000
450,e,1000
451,ne_ni,1000
452,ne_ni,31.92436483793917
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,e,1000
457,ne_ni,128.06193998618676
458,ne_ni,1000
459,ne_ni,61.805459304431494
460,ne_ni,68.68060880243351
461,ne_ni,1000
462,ne_ni,108.74900053591921
463,ne_ni,63.593304111789
464,ne_ni,1000
465,e,1000
466,ne_ni,60.50578781387491
467,ne_ni,30.64526018606581
468,ne_ni,73.66905277846953
469,ne_ni,43.087811302850476
470,ne_ni,137.43024000466406
471,ne_ni,108.24079404840516
472,ne_ni,45.077849474394235
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,35.72701097362764
476,ne_ni,143.0905289441996
477,ne_ni,1000
478,ne_ni,99.11211803506112
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,37.16286026766914
482,ne_ni,1000
483,ne_ni,88.96695947014524
484,e,59.77234862674705
485,ne_ni,131.49346773127627
486,ne_ni,128.64770329656602
