node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,237.11507468242658,14.257882542742456,500,19.44711796217294
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,237.11507468242658,0,500
5,na,237.11507468242658,237.11507468242658,70.03758345653566,500
6,na,237.11507468242658,237.11507468242658,500,500
7,na,237.11507468242658,237.11507468242658,404.2438051691591,500
8,na,0,237.11507468242658,0,47.786543666344855
9,na,237.11507468242658,237.11507468242658,42.27485774814196,500
10,na,29.28145580807782,237.11507468242658,47.56372824742272,500
11,na,237.11507468242658,237.11507468242658,325.22538424091977,349.60512009037757
12,na,71.71315870787663,237.11507468242658,0.28534078206881,500
13,na,30.584164703581745,237.11507468242658,500,500
14,na,0.3111032909122701,237.11507468242658,0.12703666730202268,500
15,na,237.11507468242658,237.11507468242658,500,500
16,na,237.11507468242658,237.11507468242658,500,500
17,na,0,237.11507468242658,0,500
18,na,237.11507468242658,237.11507468242658,32.10186827629847,500
19,na,237.11507468242658,237.11507468242658,162.31096259271482,500
20,na,40.347152158723176,237.11507468242658,13.414769875318381,500
21,na,237.11507468242658,237.11507468242658,31.313263921466756,500
22,na,237.11507468242658,237.11507468242658,440.82948694568097,500
23,na,15.049450151238366,237.11507468242658,7.904933934332529,500
24,na,28.404827382982095,237.11507468242658,11.543578473589987,376.047921758269
25,na,28.518075519110386,237.11507468242658,40.46243708324107,64.91546126403239
26,na,237.11507468242658,237.11507468242658,500,500
27,na,237.11507468242658,237.11507468242658,500,500
28,na,237.11507468242658,237.11507468242658,18.855083256289777,500
29,na,0.011800221073286661,237.11507468242658,0.12231929176620372,500
30,na,2.3139608074069,237.11507468242658,21.568587878349927,500
31,na,237.11507468242658,237.11507468242658,500,500
32,na,89.20191195882325,237.11507468242658,308.8950464409021,500
33,na,237.11507468242658,237.11507468242658,500,500
34,na,44.50494734047853,237.11507468242658,42.038149298956355,500
35,na,237.11507468242658,237.11507468242658,500,500
36,na,41.28534939534482,237.11507468242658,450.16185139619114,500
37,na,237.11507468242658,10.628529518599635,500,12.177312212057316
38,na,237.11507468242658,237.11507468242658,66.65406772575055,368.16709781263296
39,na,237.11507468242658,237.11507468242658,500,500
40,na,0,237.11507468242658,0,500
41,na,237.11507468242658,237.11507468242658,500,500
42,na,237.11507468242658,237.11507468242658,40.1186688298967,500
43,na,14.919031035108896,237.11507468242658,8.218429181138605,500
44,na,54.17787201251076,237.11507468242658,500,500
45,na,237.11507468242658,237.11507468242658,500,500
46,na,237.11507468242658,237.11507468242658,500,500
47,na,47.134459147169125,237.11507468242658,16.92851968273357,500
48,na,72.39471466957966,237.11507468242658,13.413017928324798,500
49,na,237.11507468242658,237.11507468242658,29.71421570929109,36.92525064656895
50,na,237.11507468242658,237.11507468242658,421.31373870977535,500
51,na,2.4659883822654036,237.11507468242658,500,500
52,na,131.2171336343983,237.11507468242658,32.79549981495601,500
53,na,71.39261354885026,237.11507468242658,0.8129666811918127,500
54,na,237.11507468242658,237.11507468242658,399.22582779518524,500
55,na,0,237.11507468242658,0,500
56,na,0,237.11507468242658,0,140.65990541291725
57,na,237.11507468242658,237.11507468242658,500,500
58,na,57.66111628794312,237.11507468242658,303.3535762679576,500
59,na,29.130888364695224,237.11507468242658,308.45199007077457,500
60,na,2.4447369025281502,237.11507468242658,7.031847490180361,500
61,na,40.314328321374006,237.11507468242658,285.45375842430957,500
62,na,25.189700741612118,237.11507468242658,97.03958820608884,500
63,na,43.874518114246534,237.11507468242658,55.598431134921,500
64,na,25.08989253966654,237.11507468242658,12.72736360358029,500
65,na,19.79725649637828,237.11507468242658,11.007217608570544,500
66,na,14.48593891624259,23.4249042165926,8.531217172567349,500
67,na,51.79359499195969,237.11507468242658,430.9686161523122,500
68,na,237.11507468242658,237.11507468242658,42.00997164535869,500
69,na,237.11507468242658,237.11507468242658,66.324644901885,500
70,na,237.11507468242658,11.21916654737242,500,7.468920555031799
71,na,89.68288642177566,237.11507468242658,441.3052094472809,454.80064651197995
72,na,28.22777936558833,237.11507468242658,37.655112292992925,500
73,na,0,237.11507468242658,0,500
74,na,80.08825886905372,237.11507468242658,10.853937097467757,500
75,na,8.100534885178838,237.11507468242658,80.93476042731523,500
76,na,41.92341889140356,237.11507468242658,12.909252129435,500
77,na,14.260140491525398,237.11507468242658,8.320158418731518,19.62896402359152
78,na,43.447095347105616,237.11507468242658,55.85455228298498,500
79,na,54.92532073600622,237.11507468242658,37.26349766289965,500
80,na,237.11507468242658,237.11507468242658,29.970778427967012,500
81,na,24.85680462184128,237.11507468242658,29.950488734637812,79.2324400432109
82,na,0,237.11507468242658,0,490.8587569904402
83,na,237.11507468242658,237.11507468242658,208.28089656137652,325.75714972999145
84,na,237.11507468242658,237.11507468242658,312.9844950105158,500
85,na,237.11507468242658,237.11507468242658,500,500
86,na,61.21946138223406,237.11507468242658,44.111192186751225,500
87,na,0.005025187565247301,23.659252520132018,0.3754976621546897,500
88,na,62.64567137086971,237.11507468242658,285.3416700268915,500
89,na,0,237.11507468242658,0,500
90,na,237.11507468242658,237.11507468242658,295.5339883411345,500
91,na,3.0153233545342926,237.11507468242658,7.968096656079296,299.16322507418636
92,na,237.11507468242658,237.11507468242658,34.63211956339344,500
93,na,36.55770918021612,237.11507468242658,500,500
94,na,237.11507468242658,237.11507468242658,496.1919736797883,500
95,na,46.621909807176614,237.11507468242658,16.91035630078904,500
96,na,237.11507468242658,237.11507468242658,500,500
97,na,237.11507468242658,237.11507468242658,47.19506891870485,500
98,na,43.836621117667114,237.11507468242658,290.4643668881083,500
99,na,0,237.11507468242658,0,307.77423581927076
100,na,237.11507468242658,237.11507468242658,42.489880329187834,500
101,na,24.90003910438163,237.11507468242658,68.44684773781304,500
102,na,0,237.11507468242658,0,500
103,na,7.842788861676547,237.11507468242658,70.42892956772778,72.34092471010538
104,na,45.28321224410332,237.11507468242658,20.964913596782694,500
105,na,237.11507468242658,237.11507468242658,11.309810634181911,500
106,na,71.73474322653705,237.11507468242658,0.6424250557380071,500
107,na,237.11507468242658,237.11507468242658,500,500
108,na,237.11507468242658,237.11507468242658,500,500
109,na,29.181100346010837,237.11507468242658,11.177462783217633,500
110,na,54.38699643891066,237.11507468242658,30.921421779734775,39.0372864294945
111,na,0,237.11507468242658,0,500
112,na,237.11507468242658,237.11507468242658,39.6763315660829,500
113,na,237.11507468242658,237.11507468242658,290.6775309390042,500
114,na,237.11507468242658,237.11507468242658,500,500
115,na,237.11507468242658,237.11507468242658,243.64742953714997,257.67660621704084
116,na,80.42773140256942,93.72052504661198,43.86941311150206,500
117,na,237.11507468242658,237.11507468242658,47.10765816358324,500
118,na,7.866917401584627,237.11507468242658,56.560087930898575,500
119,na,14.554714661960947,237.11507468242658,8.044711924181216,500
120,na,46.248921160623276,237.11507468242658,0.2705297494382818,500
121,na,71.51849624111739,237.11507468242658,0.48070485298826277,500
122,na,0.22696187417027022,237.11507468242658,0.7349349946396279,500
123,na,237.11507468242658,237.11507468242658,500,500
124,na,0,237.11507468242658,0,500
125,na,237.11507468242658,237.11507468242658,29.98305133262262,480.6439693545725
126,na,87.43760268956571,237.11507468242658,29.882103772644616,55.36959141094636
127,na,237.11507468242658,237.11507468242658,500,500
128,na,237.11507468242658,237.11507468242658,95.59154197644634,500
129,na,44.90906840375445,237.11507468242658,208.6849593765894,500
130,na,237.11507468242658,237.11507468242658,500,500
131,na,19.22654188465396,237.11507468242658,36.29265547723062,500
132,na,237.11507468242658,237.11507468242658,312.84116069177867,481.08361322368614
