node, assignment, time2inf_trt
0,ne_ni,74.5811025357022
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,51.68930411496802
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,44.972828709666985
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,54.445285846529686
13,ne_ni,70.0491509912819
14,ne_ni,63.3383677535049
15,ne_ni,48.77694510144212
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,54.86659625451287
19,e,1000
20,ne_ni,1000
21,ne_ni,52.65210310747723
22,e,1000
23,ne_i,32.33903813991617
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,65.97436908415143
32,ne_ni,1000
33,ne_ni,39.29287617833573
34,ne_ni,1000
35,ne_ni,91.49511316362826
36,ne_ni,79.403393646075
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,67.58891885256023
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,78.95479423951032
43,ne_ni,62.435791073214084
44,ne_ni,21.69775280480319
45,ne_ni,1000
46,ne_ni,51.3138810830113
47,ne_ni,50.78391191440007
48,ne_ni,1000
49,ne_ni,29.26512442974687
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,70.13771906078013
55,ne_ni,57.298845272851786
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,39.84919261073623
59,ne_ni,78.31059676248829
60,ne_i,56.108645567132655
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,43.911904999819754
65,ne_ni,55.79424801190482
66,ne_ni,26.506789635461857
67,ne_ni,27.778567570614772
68,e,62.99567522608609
69,ne_i,1000
70,ne_ni,44.81027066101875
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,55.76698275715411
75,ne_ni,65.5257728109171
76,ne_ni,1000
77,ne_ni,46.80923589228742
78,ne_ni,114.61240486091
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,71.42671355795812
82,ne_ni,78.37064030198599
83,ne_ni,1000
84,ne_ni,69.90506726828117
85,ne_ni,0
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,62.389226829897275
91,ne_ni,60.75425811707105
92,ne_ni,86.8302552273035
93,ne_ni,46.68768332905599
94,ne_ni,1000
95,ne_ni,84.24426993595846
96,e,1000
97,ne_ni,65.0770251006828
98,ne_ni,64.64877285647785
99,ne_ni,75.52832454063952
100,e,1000
101,ne_ni,1000
102,ne_ni,93.78727533577708
103,ne_ni,80.32471023485294
104,ne_ni,68.535312642213
105,ne_ni,46.27187103412821
106,ne_ni,56.20768185312528
107,ne_ni,29.46470585027455
108,ne_ni,1000
109,ne_ni,48.80718119768221
110,ne_ni,78.71192992950016
111,ne_ni,72.15321073448347
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,51.050749372795835
116,ne_ni,66.21266153694228
117,ne_ni,80.96255996502697
118,ne_ni,66.86240017609485
119,ne_ni,0
120,ne_ni,36.232103553371275
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,41.3139971553217
125,e,1000
126,ne_ni,1000
127,ne_ni,73.54210191523279
128,ne_ni,1000
129,e,1000
130,ne_ni,1000
131,ne_ni,94.18910646485391
132,ne_ni,1000
133,ne_ni,54.41455485464598
134,ne_ni,36.22479944438748
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,60.28948451158614
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,59.37045030978308
144,ne_ni,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,27.939596302320837
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,63.557227430880694
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,59.05968109891631
160,ne_ni,91.52011224123896
161,ne_ni,1000
162,ne_i,50.486964254698464
163,ne_ni,61.96282055999572
164,ne_ni,1000
165,ne_ni,38.1707072308537
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,47.397794587364615
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,71.16719241557851
175,ne_ni,58.320680885331946
176,ne_ni,66.73783691800794
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,73.247822019013
180,ne_ni,1000
181,ne_ni,40.67538022515673
182,ne_ni,30.439788989799908
183,ne_ni,36.92741553357911
184,ne_ni,42.92903233634596
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,77.75375623953799
188,ne_ni,109.92410044239412
