node, assignment, time2inf_trt
0,ne_ni,42.41577286315888
1,ne_ni,63.11368056884031
2,e,1000
3,ne_ni,73.18574394339906
4,ne_ni,1000
5,ne_ni,69.83555474240744
6,ne_ni,56.082343295189794
7,ne_ni,1000
8,ne_ni,47.30544580010584
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,38.69859715732913
12,ne_ni,64.25979320084443
13,ne_ni,1000
14,e,67.17333918525703
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,30.861243988313774
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,70.44849645531978
21,e,1000
22,ne_ni,56.235669989816316
23,ne_ni,1000
24,ne_ni,81.20460236293897
25,ne_ni,59.147772306245685
26,ne_ni,58.00511025899352
27,ne_ni,43.09109291646993
28,ne_ni,1000
29,ne_ni,64.76806719412848
30,ne_ni,41.65206531105324
31,ne_ni,97.21774008528318
32,ne_ni,1000
33,ne_ni,30.448126678185982
34,ne_ni,1000
35,ne_ni,48.575068125380064
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,53.466206146197266
40,ne_ni,89.32640137197453
41,ne_ni,50.545392518952575
42,ne_ni,53.05918525373027
43,e,1000
44,ne_ni,28.18029753214133
45,ne_ni,47.27255823195575
46,ne_ni,1000
47,ne_ni,29.922629273922162
48,ne_ni,32.55675379808454
49,ne_ni,1000
50,ne_ni,50.183638039092706
51,ne_ni,49.04996294577684
52,ne_ni,76.63701726368069
53,ne_ni,57.59917734324146
54,ne_ni,53.50531031050852
55,ne_ni,59.165645624262716
56,ne_ni,51.828183691642124
57,ne_ni,73.59224677738675
58,ne_ni,1000
59,ne_ni,88.33288740958591
60,ne_ni,53.66146948878348
61,ne_ni,54.99798171952289
62,ne_ni,1000
63,ne_ni,103.0782309039783
64,ne_ni,40.99796725592969
65,ne_ni,89.59839553351947
66,ne_ni,31.199508578961417
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,54.52783918003472
70,ne_ni,33.70460554623102
71,e,1000
72,ne_ni,50.54672735672078
73,ne_ni,67.05081387823142
74,ne_ni,58.28028629568762
75,ne_ni,44.426452784233355
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,70.63681379414504
79,ne_ni,1000
80,ne_ni,54.38940773321216
81,ne_ni,67.50969690731937
82,ne_ni,43.64644613472441
83,ne_ni,79.05439849022795
84,ne_ni,1000
85,ne_ni,51.75206670407932
86,ne_ni,52.15305998934882
87,ne_ni,73.80212380585826
88,ne_ni,56.57153409375529
89,ne_ni,1000
90,e,1000
91,ne_ni,86.48173360129081
92,ne_ni,19.42794189984867
93,ne_ni,1000
94,ne_ni,1000
95,e,65.31713914080827
96,ne_ni,87.47744627242646
97,ne_ni,57.694717915496234
98,ne_ni,1000
99,ne_ni,28.70858077311627
100,ne_ni,60.191844692697565
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,70.33103918877285
104,ne_ni,53.03513258052885
105,ne_ni,34.67679350507502
106,ne_ni,71.29438305419393
107,ne_ni,49.25703028930429
108,ne_ni,43.99120642250506
109,ne_ni,1000
110,ne_ni,79.86713912932841
111,ne_ni,1000
112,ne_ni,55.702084303337834
113,ne_ni,1000
114,ne_ni,40.94607529257188
115,ne_ni,50.71544230788227
116,ne_ni,57.22633413273923
117,ne_ni,57.60073845378971
118,ne_ni,53.00062848281822
119,ne_ni,1000
120,e,1000
121,e,1000
122,ne_ni,59.70234554869051
123,ne_ni,74.89712531125713
124,ne_ni,106.68370954234888
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,69.56908463037882
129,ne_ni,68.267801569003
130,ne_ni,71.8709516097227
131,ne_ni,63.646355116572195
132,e,1000
133,ne_ni,28.927835137357146
134,ne_ni,78.924769134242
135,ne_ni,48.07550032847875
136,ne_ni,79.22007718637978
137,ne_ni,55.115240824406406
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,64.1079823117086
142,ne_ni,1000
143,ne_ni,65.69475730815506
144,ne_ni,65.22904739055582
145,ne_ni,64.8906354330548
146,ne_ni,1000
147,e,1000
148,ne_ni,46.83616046671599
149,ne_ni,1000
150,ne_ni,40.07222159808705
151,ne_ni,27.459741013671188
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,38.03345976060813
156,ne_ni,53.856719725831496
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,72.83598758327227
165,ne_ni,1000
166,ne_ni,70.13214987603527
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,34.874379332885304
171,ne_ni,50.19685618004432
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,57.94457530303772
175,e,1000
176,e,1000
177,ne_ni,1000
178,ne_ni,70.20456987355031
179,ne_ni,140.27570379126243
180,ne_ni,1000
181,ne_ni,36.214121894780924
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,47.5863641286505
185,ne_ni,72.53218291210305
186,ne_ni,95.00393357735015
187,ne_ni,75.28553816895607
188,ne_ni,100.14456055654023
189,ne_ni,42.54087577539826
190,ne_ni,66.724233529748
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,31.494859183353956
197,e,1000
198,ne_ni,70.29436000447932
199,ne_ni,50.44104436830457
200,ne_ni,45.70465486547553
201,ne_ni,40.49904414173085
202,ne_ni,1000
203,ne_ni,98.29947027257239
204,ne_ni,1000
205,ne_ni,53.51599522844767
206,ne_ni,61.006122634511954
207,ne_ni,1000
208,ne_ni,27.001338977265952
209,ne_ni,67.0964314455806
210,ne_ni,79.30796598065959
211,ne_ni,109.62620436733256
212,ne_ni,67.2350464769431
213,ne_ni,55.10590461332484
214,ne_ni,52.00364814229719
215,ne_ni,1000
216,ne_ni,52.526384691682004
217,ne_ni,60.46021501239241
218,ne_ni,23.95931522867558
219,ne_ni,1000
220,ne_ni,14.519111532952014
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,52.68317714670285
224,ne_ni,1000
225,ne_ni,61.66386975859135
226,ne_ni,37.787599004552554
227,ne_ni,50.34667358711118
228,ne_ni,58.32279916451996
229,ne_ni,57.50805773356818
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,136.5264347531952
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,40.77327814798865
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,67.43060949808792
244,ne_ni,1000
245,ne_ni,56.88561765029898
246,ne_ni,1000
247,ne_ni,65.67034182498466
248,ne_ni,75.67499196065297
249,ne_ni,1000
250,ne_ni,37.00957709069293
251,ne_ni,46.78816770687086
252,ne_ni,1000
253,ne_ni,21.371665417289893
254,ne_ni,1000
255,ne_ni,47.95959644814241
256,ne_ni,1000
257,ne_ni,82.04548531703412
258,ne_ni,58.54972702473503
259,ne_ni,1000
260,ne_ni,85.27121099684993
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,58.96260154905033
264,ne_ni,59.218208061987895
265,ne_ni,1000
