node, assignment, time2inf_trt
0,e,1000
1,na,72.1446410801577
2,na,74.95094738620216
3,na,89.55127150405833
4,na,1000
5,na,1000
6,na,1000
7,na,74.38454004432245
8,na,84.2329222257639
9,na,56.09006029028394
10,na,60.06611481677072
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,48.522609968994765
16,na,1000
17,na,1000
18,na,110.33279191733551
19,na,76.80079556156741
20,na,1000
21,na,24.112846336711378
22,na,104.33362656230705
23,na,61.01904025619365
24,na,72.94860078313681
25,e,1000
26,na,1000
27,na,52.72557625267465
28,na,129.45511768417254
29,na,47.58709029860766
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,73.31595152747724
35,na,1000
36,na,61.5342690671794
37,na,1000
38,na,1000
39,na,59.179872518326526
40,na,1000
41,na,1000
42,na,44.709947831465286
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,23.414330159877625
49,na,54.95306995560732
50,na,1000
51,na,1000
52,na,1000
53,na,69.05966308114304
54,e,1000
55,e,1000
56,e,1000
57,na,87.8345679720966
58,e,1000
59,na,1000
60,na,40.13312262215281
61,na,60.303953931640315
62,na,50.56632745035471
63,na,1000
64,na,1000
65,na,1000
66,na,70.5591871826054
67,na,76.60259371092494
68,na,128.72432833474804
69,na,1000
70,na,1000
71,e,1000
72,na,97.98914390362555
73,na,95.98028918975703
74,na,1000
75,na,50.65681187299199
76,na,65.07601740472467
77,na,1000
78,na,36.015362424994024
79,na,1000
80,e,1000
81,na,75.02205338952753
82,na,1000
83,na,1000
84,na,50.03105316687276
85,na,73.9570670366914
86,e,1000
87,na,1000
88,na,73.08916879151815
89,na,1000
90,na,62.55571150566222
91,na,69.44672740048247
92,na,1000
93,na,71.26788735834545
94,na,1000
95,e,1000
96,na,1000
97,na,67.81260049010494
98,na,96.71969118544641
99,na,1000
100,na,88.37348252449999
101,na,99.49251487741006
102,na,1000
103,e,1000
104,na,43.51471067759999
105,na,1000
106,na,74.00355438482103
107,na,61.39462493173206
108,e,1000
109,na,1000
110,na,60.74422154549755
111,na,60.67334386865797
112,e,1000
113,na,84.83305750055676
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,70.59667020753872
119,na,1000
120,na,98.41479442846142
121,na,54.07360624563114
122,na,101.24686485003129
123,na,80.10290751949499
124,e,1000
125,na,1000
126,na,82.30978747267388
127,na,1000
128,na,62.7119166803616
129,na,1000
130,na,87.38336060204472
131,na,104.4307355781164
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,46.63031954093981
141,na,82.21859437142653
142,na,1000
143,na,1000
144,na,68.95766927511767
145,na,1000
146,na,1000
147,na,66.43819802708887
148,na,60.29464165442739
149,na,1000
150,na,1000
151,na,77.02937013693145
152,na,73.04697803246914
153,na,71.20985609152522
154,na,53.40436055040472
155,na,1000
156,na,1000
157,na,87.23664162473119
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,112.22895949136273
163,na,1000
164,na,90.14588692419049
165,na,64.3921398047187
166,na,1000
167,e,1000
168,na,76.29515251497472
169,na,45.4961585829471
170,na,28.5203840517953
171,na,1000
172,na,1000
173,na,70.0370335209064
174,na,1000
175,na,1000
176,na,46.657224282540234
177,na,55.384672913886014
178,e,1000
179,na,1000
180,na,77.04111792819556
181,e,1000
182,na,0
183,na,1000
184,e,1000
185,na,1000
186,na,82.59494382758075
187,na,46.70717590550719
188,na,86.86063680971385
189,na,112.72917831222361
190,na,1000
191,na,87.24078085012225
192,na,58.636301354812204
193,na,1000
194,na,1000
195,na,1000
196,na,45.6851729859729
197,na,50.789829051178415
198,na,1000
199,na,60.409933557047104
200,na,1000
201,e,1000
202,na,28.270075881420045
203,na,1000
204,na,73.92782300130376
205,na,70.7861417193606
206,na,62.52981708824387
207,na,1000
208,na,42.51169894724518
209,e,1000
210,e,1000
211,na,96.57683839186022
212,na,78.15490949853455
213,na,1000
214,na,64.78046218081252
215,na,57.420155447053574
216,na,1000
217,na,1000
218,na,16.850644442996025
219,na,1000
220,na,1000
221,na,1000
222,na,71.43238384475643
223,na,60.021291409657024
224,na,53.78478686965803
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,66.77345281618898
233,na,92.61122255876879
234,na,114.93635699434837
235,na,1000
236,na,1000
237,na,1000
238,na,87.08508354021562
239,e,1000
240,na,49.454452020987375
241,na,1000
242,na,54.232048807352385
243,e,1000
244,na,1000
245,na,55.762436455553924
246,na,1000
247,na,79.3262808434579
248,na,1000
249,na,88.76150770710112
250,na,69.06869249325614
251,na,97.38803525270102
252,na,95.54808474890383
253,na,1000
254,na,71.6362440900116
255,na,65.44201964235556
256,e,1000
257,na,80.65055148613192
258,na,56.623018529008306
259,na,1000
260,na,1000
261,na,49.35389910169277
262,na,1000
263,na,0
264,na,56.04504657956646
265,na,69.0194253506306
266,na,1000
267,na,38.73838303340682
268,na,0
269,na,112.88110281900482
270,na,60.04922435083319
271,na,121.70406997027763
272,na,62.93729093693487
273,na,1000
274,na,97.18754058812833
275,na,80.46311321271686
276,na,26.189129369888512
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,95.36810944294008
282,na,57.42556033753499
283,na,1000
284,na,1000
285,na,68.12490318093164
286,na,41.83254690947578
287,na,1000
288,na,1000
289,na,97.3137005594065
290,na,94.43281696471107
291,na,72.30659345589751
292,na,57.8649963436371
293,na,1000
294,na,74.12580674315073
295,na,68.12752467892612
296,na,62.428246687887885
297,na,1000
298,na,75.58608168855223
299,e,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,39.40011213461745
305,na,1000
306,e,1000
307,na,1000
308,na,105.175189434559
309,na,102.29785780603399
310,na,81.26060804968328
311,na,1000
312,na,92.2660976228087
313,na,56.89102178415406
314,na,129.4070364494279
315,na,101.77427658981614
316,na,1000
317,na,107.33522452528709
318,na,93.35655846826423
319,na,1000
320,na,69.01047143224588
321,na,1000
322,na,46.462444752197555
323,na,42.94146020443539
324,na,1000
325,na,91.89519092956168
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,72.66422379303039
331,na,77.91431438730785
332,na,90.68961104275715
333,na,1000
334,na,1000
335,na,28.01845737674434
336,na,1000
337,na,1000
