node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.376962957593192,0,27.772956838769083
2,na,0,95.79565392621765,0,13.238585693474922
3,na,-1,0,-1,0
4,na,15.646384070610308,16.883703992131114,23.31601066933239,123.56575828975893
5,na,8.553091524486144,43.85826712267695,21.6947594474379,23.20405979565877
6,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
7,na,22.230718651975675,33.28043985477474,22.1431059162094,50.43173883397909
8,na,29.462687083635892,46.74527243571494,21.157030366450638,21.98676735509288
9,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
10,na,24.108575468194335,95.79565392621765,28.622035082727514,30.348226614861836
11,na,95.79565392621765,95.79565392621765,25.9760988258599,123.56575828975893
12,na,20.361630964329127,62.272280651645175,34.332685774095815,35.008416360285906
13,na,12.48871679512739,15.824367175027342,123.56575828975893,123.56575828975893
14,na,31.181707508904843,44.66095304177164,32.289188364867336,37.75673394228791
15,na,18.69911540178817,27.70181825730722,35.99921027748503,41.88525751920698
16,na,6.270415989634783,15.064250296787966,8.870583107869221,80.34349798943937
17,na,23.479731261051306,26.42652894326508,24.35101456277727,46.775648851881805
18,na,19.79593298221189,32.81143016446722,123.56575828975893,123.56575828975893
19,na,23.350721761315985,30.999389563618525,22.14540496511681,123.56575828975893
20,na,40.11377812357498,95.79565392621765,19.31349049502953,39.31900870484635
21,na,21.20397165069101,30.72556680042592,37.92459580514174,45.663387184334354
22,na,95.79565392621765,95.79565392621765,22.201497757484447,29.781087345893525
23,na,11.388126538934133,95.79565392621765,25.236276624541905,27.8526640765963
24,na,12.301653679769696,21.529653092338712,42.33597085769771,80.98091137929892
25,na,25.15345476906379,29.94990437389246,28.690584161711925,42.6646512242704
26,na,33.4969779512608,61.5288129308694,25.360228955115833,34.741059213098126
27,na,30.75936813071015,68.99720791759773,26.88657043796008,73.97094522754246
28,na,11.275890923675382,95.79565392621765,123.56575828975893,123.56575828975893
29,na,17.58623185188786,35.483859102392366,30.66028428205218,35.508486222938444
30,na,17.274679620516462,23.364499333626135,23.541148300905142,23.74929621644411
31,na,14.922320364575842,16.58821135934779,15.915252878340326,18.484383841220716
32,na,18.18030487047441,24.35832937559211,28.543174524946288,29.99227236630057
33,na,16.2241403495637,36.93782925231979,3.534047977026511,11.371598856858082
34,na,32.12740712076297,72.15701348538407,17.804813028033124,22.300434881762502
35,na,24.04225614277053,35.04784362062968,32.80228373560816,38.28350354744535
36,na,25.916509586961727,95.79565392621765,15.961022109819062,20.182268626480177
37,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
38,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
39,na,22.775844805649054,34.48294145762936,26.09230702635189,30.74191481636732
40,na,38.327192564081926,50.893649207839154,123.56575828975893,123.56575828975893
41,na,18.297588874475288,36.91987195479007,123.56575828975893,123.56575828975893
42,na,17.427062219599897,23.94358385480693,26.484133459137716,28.100525036280626
43,na,20.452681545237468,23.882642927014942,23.928445812911324,35.60402083569719
44,na,33.49846289278505,45.93261361893181,24.194369708591424,123.56575828975893
45,na,18.265968580946886,39.49732444066386,16.455188715347816,23.031820952661906
46,na,95.79565392621765,95.79565392621765,30.257082992645728,35.833337711393256
47,na,33.78904326948447,47.72761477786168,66.92336690799664,93.61926532407603
48,na,21.025567384085083,22.466458848999597,123.56575828975893,123.56575828975893
49,na,21.77571829627894,95.79565392621765,123.56575828975893,123.56575828975893
50,na,44.33053549785562,60.21883571289218,73.282208058182,86.96790169923712
51,na,20.19311501993343,95.79565392621765,17.41866482525524,26.586831147836865
52,na,24.994496530281705,29.089285474334854,25.50655845825094,33.8479218935085
53,na,23.08855577195821,40.80772784596971,16.004326216908826,18.459483838831975
54,na,33.61457727498692,95.79565392621765,22.34750708186315,28.705989756356526
55,na,24.538565409174247,33.25223463457509,22.13089301144708,22.82752448368839
56,na,23.165552560442585,26.28735048959044,29.7913421028237,86.52756073529237
57,na,21.44524728082243,32.96303574312974,26.45013948006656,55.02939739887177
58,na,20.71116650132176,21.997363345756966,52.32252479466243,81.07470644245984
59,na,9.64904383004031,31.8992688534123,18.882600313721216,45.98565700475671
60,na,27.122727447431902,34.25286324835983,24.065129253706026,29.661240181025867
61,na,32.339167256274685,38.09138169411458,38.09341697073336,79.67369729228557
62,na,31.73458944158516,95.79565392621765,19.380939850059374,43.832497308748515
63,na,35.08299554187451,38.45159188379662,25.240727111192268,27.158463458875502
64,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
65,na,15.34061815117996,27.449437556077363,37.40325750335141,123.56575828975893
66,na,24.366557770328615,40.58872477930551,36.173377576348,37.352140684402876
67,na,27.693485611569052,50.971936164077555,36.13027922331968,36.67188307095126
68,na,20.866389651292074,95.79565392621765,13.717803201842473,16.39982491446719
69,na,17.73174783956741,28.962652495725845,25.65890300099816,42.48996273950642
70,na,23.76746618980771,95.79565392621765,28.899159164238814,34.73715554164627
71,na,19.037686422636337,21.352160835028812,26.592912913023902,35.235828734215374
72,na,16.095378186755646,95.79565392621765,14.830250604146723,19.614647476683444
73,na,25.1705046775516,25.238226834201328,52.84096449867592,60.61932466686608
74,na,19.621925356258437,20.553803731041988,32.57923895908371,123.56575828975893
75,na,32.580665278152345,95.79565392621765,123.56575828975893,123.56575828975893
76,na,10.754199396144687,15.625228394617594,15.85831645101604,22.47971889214642
77,na,16.491180018503968,34.01893127937587,15.348681592252492,15.545960489337995
78,na,16.43809950887214,17.840069671490586,30.21659132646007,42.406591840472956
79,na,17.033471464164545,23.837752617900456,9.645985280251523,13.608505559055779
80,na,28.52996017245508,36.373218981040374,42.05951285746797,62.9810229591495
81,na,54.23971823135411,58.46889504703451,27.52561962445764,103.29032065996842
82,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
83,na,26.261131632929064,44.33350145677742,30.157857480543285,36.135280248880115
84,na,36.056019205523114,74.88627541906709,34.13428735893572,35.588419744829885
85,na,24.115117464564563,25.796531951277824,5.341548287426135,37.98148467510876
86,na,30.141056034207526,32.71896941532899,23.500485944958903,33.062433857628825
87,na,13.57481845393544,95.79565392621765,29.167779470644867,35.87628841670325
88,na,18.8848664624892,22.06412263643803,37.7564719921404,123.56575828975893
89,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
90,na,31.095107201916964,33.080423937236134,27.79102932241082,42.4389996693214
91,na,28.996504996779496,36.348212604260816,27.25976509154241,27.329302777682923
92,na,38.35737932578263,70.77242211539752,42.36755028151859,42.64748080120531
93,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
94,na,95.79565392621765,95.79565392621765,123.56575828975893,123.56575828975893
95,na,14.164465598660914,15.076372377918648,27.105306872382798,35.68770925725855
96,na,21.04556858208919,95.79565392621765,16.377220659973165,39.70971162202176
97,na,29.127625081193933,29.868781691346104,34.95354652237743,123.56575828975893
98,na,35.44267458813625,95.79565392621765,26.92288496758598,123.56575828975893
99,na,14.748149089869917,16.990025503489598,26.123518278021063,123.56575828975893
100,na,14.618656190135018,33.320383665261325,19.11034235272016,27.988531686728972
101,na,95.79565392621765,95.79565392621765,39.27982912660581,40.903037452200955
102,na,22.772558151947656,23.358019084840166,6.675940982293261,10.121246861377085
103,na,95.79565392621765,95.79565392621765,16.037578346173987,123.56575828975893
104,na,15.200452911327517,24.56863834794611,24.87679201796467,29.537123006391965
105,na,18.444251069604512,20.984640066588305,21.114408959909877,26.933918659007798
106,na,95.79565392621765,95.79565392621765,27.68031126530872,37.30327537097876
107,na,16.189911002689716,18.805150039540035,20.50464564485065,27.269398565109316
108,na,15.545729446240502,20.240178964663876,20.729686606929192,34.47284017163273
