node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,103.53492857745
4,na,59.91797176836407
5,na,58.55756412345113
6,na,1000
7,na,1000
8,na,97.43545528653164
9,na,1000
10,na,93.80605269344085
11,na,93.42621713849587
12,na,94.19669169244088
13,na,83.08670354203787
14,na,73.46539050044484
15,na,68.8353079542568
16,na,1000
17,na,135.63378452684876
18,na,1000
19,na,1000
20,na,1000
21,na,73.0994368028219
22,na,68.27447894431624
23,na,1000
24,na,70.73582651553271
25,na,1000
26,na,70.47895063575905
27,na,66.1514884556944
28,na,1000
29,na,1000
30,na,1000
31,na,124.98117674559022
32,na,1000
33,na,1000
34,na,90.61673056720987
35,na,79.33290804078418
36,na,73.33989823617493
37,na,1000
38,na,1000
39,na,1000
40,na,110.37887529436946
41,na,1000
42,na,96.46671290123811
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,100.31188829308033
48,na,33.57162553865731
49,na,1000
50,na,104.27981929424662
51,na,96.81348498863856
52,na,128.39480397361115
53,na,140.50078819581805
54,na,1000
55,na,97.24141040987216
56,na,73.78256309468792
57,na,53.128273487740834
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,122.11284221169899
64,na,1000
65,na,77.82418660464417
66,na,78.8683022442857
67,na,88.37595763191389
68,na,103.4760627752191
69,na,48.67194232370261
70,na,68.90809811192482
71,na,45.57345441796317
72,na,75.65830953771021
73,na,114.38289543931897
74,na,1000
75,na,1000
76,na,55.6492206878234
77,na,65.02683905019896
78,na,1000
79,na,89.4746632988586
80,na,1000
81,na,12.510821784048606
82,na,1000
83,na,80.35807909316469
84,na,1000
85,na,1000
86,na,101.19505589849639
87,na,1000
88,na,80.67748874554718
89,na,146.63413069292417
90,na,79.02600332650798
91,na,1000
92,na,69.93311338637788
93,na,93.82299609532498
94,na,1000
95,na,1000
96,na,1000
97,na,77.70025446325445
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,123.92139739281511
103,na,1000
104,na,92.96665701115873
105,na,141.03053018161347
106,na,1000
107,na,65.4919218716689
108,na,70.32015207660508
109,na,1000
110,na,61.93665191242565
111,na,87.9960130382374
112,na,104.94156712995145
113,na,78.08488162712123
114,na,0
115,na,1000
116,na,90.4746018429563
117,na,103.04248290363299
118,na,1000
119,na,99.98132081310968
120,na,96.49797313220361
121,na,65.78630138407715
122,na,80.39731454981603
123,na,76.05639614176276
124,na,131.64517421025053
125,na,1000
126,na,69.58455339537335
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,82.33312957672482
135,na,1000
136,na,0
137,na,78.5806363713645
138,na,111.30119020962354
139,na,104.81768757028793
140,na,1000
141,na,1000
142,na,1000
143,na,73.47085469921947
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,62.20846623347462
149,na,1000
150,na,77.62304490988106
151,na,1000
152,na,1000
153,na,1000
154,na,85.68066437931994
155,na,121.83617675378092
156,na,16.907335943540765
157,na,79.23820185378385
158,na,1000
159,na,61.93991499020689
160,na,90.10919843322353
161,na,1000
162,na,76.43726601710794
163,na,1000
164,na,1000
165,na,83.4544273723578
166,na,97.50292572733338
167,na,84.94745304944702
168,na,99.02694098639644
169,na,117.75652650076027
170,na,117.54358485167836
171,na,60.97595846264875
172,na,56.966419712404345
173,na,74.32217114099022
174,na,62.388134492305454
175,na,83.9516850816708
176,na,66.26028967238183
177,na,72.53707884505798
178,na,71.75726935402021
179,na,70.67663388274917
180,na,101.00088310680475
181,na,80.69200499969054
182,na,1000
183,na,1000
184,na,1000
185,na,77.62202529287701
186,na,64.60947006818456
187,na,69.20853410529038
188,na,1000
189,na,101.48152613740511
190,na,92.67127685186931
191,na,1000
192,na,63.093881192181136
193,na,1000
194,na,57.68027625294578
195,na,60.83985269969398
196,na,1000
197,na,78.21675637619289
198,na,1000
199,na,136.56600047920423
200,na,61.141157488849856
201,na,1000
202,na,1000
203,na,68.95410066022437
204,na,65.84421717882935
205,na,66.59571655881055
206,na,72.49888987479257
207,na,1000
208,na,91.50512786857081
209,na,1000
210,na,65.21081258357404
211,na,76.63955330468545
212,na,94.47317647383932
213,na,72.23044221356471
214,na,68.9791321891314
215,na,1000
216,na,59.728934797005444
217,na,118.90971422689758
218,na,49.21559984397538
219,na,71.38303531389431
220,na,85.62566840526107
221,na,95.45434864386553
222,na,95.90774443558148
223,na,1000
224,na,101.79992222951363
225,na,52.49231056062657
226,na,69.23696096717606
227,na,1000
228,na,69.84308896636325
229,na,112.60697356192418
230,na,1000
231,na,1000
232,na,95.01279939163244
233,na,72.24740428349745
234,na,94.94454015339416
235,na,1000
236,na,101.33231927257275
237,na,66.90351437044325
238,na,81.99071310231001
239,na,67.68244585471848
240,na,1000
241,na,82.08196848162008
242,na,137.1683837845795
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,71.0071660937647
248,na,45.29779979500024
249,na,78.52342237447453
250,na,42.71971941579016
251,na,89.66582288054909
252,na,1000
253,na,1000
254,na,1000
255,na,42.96837941767633
256,na,1000
257,na,1000
258,na,1000
259,na,75.68577774975094
260,na,87.66966304325814
261,na,1000
262,na,22.545132034061766
263,na,64.91006041755305
264,na,73.62660153746117
265,na,69.87064674305415
266,na,108.43725871761131
267,na,49.49783727137894
268,na,1000
269,na,92.25199773274863
270,na,94.28230539173933
271,na,1000
272,na,1000
273,na,1000
274,na,111.5297880992615
275,na,75.05003810492269
276,na,1000
277,na,120.94435749120225
278,na,110.58418834816581
279,na,68.36783574417538
280,na,92.20381309741322
281,na,69.0596618099042
282,na,1000
283,na,100.90601584008823
284,na,1000
285,na,105.6188402731674
286,na,103.9125260119019
287,na,72.0826754575152
288,na,0
289,na,1000
290,na,81.94640287613377
291,na,86.12504942348231
292,na,1000
293,na,70.53360351503251
294,na,75.95535997394094
295,na,87.69062638030513
296,na,96.91896588744527
297,na,1000
298,na,1000
299,na,63.58432964054656
300,na,82.85135022333859
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,93.23397949347807
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,46.2899462709711
312,na,89.62315664111658
313,na,73.08804807280939
314,na,1000
315,na,87.0791297408873
316,na,1000
317,na,100.54890521971718
318,na,94.25794014279708
319,na,83.00215959933077
320,na,1000
321,na,83.28139540249683
322,na,1000
323,na,104.69328585750094
324,na,108.5512791285797
325,na,76.69454093856373
326,na,1000
327,na,1000
328,na,73.21747926729417
329,na,93.26935661154617
330,na,1000
331,na,103.09416502478126
332,na,1000
333,na,1000
334,na,1000
335,na,83.63750531650642
336,na,1000
337,na,56.21819043058371
338,na,51.69432989415249
339,na,93.96325712220678
340,na,65.43081511657267
341,na,83.42501208783125
342,na,1000
343,na,1000
344,na,80.35640738179724
345,na,1000
346,na,1000
347,na,64.16907222939689
348,na,77.1613862114143
349,na,1000
350,na,1000
351,na,96.12782194949115
352,na,82.50226733168394
353,na,59.84445128126492
354,na,1000
355,na,1000
356,na,75.29491622291827
