node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,120.37645394073984
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,130.2958733693911
10,ne_i,1000
11,ne_ni,134.41247315992356
12,ne_ni,1000
13,ne_ni,32.48926454885779
14,ne_ni,88.48870107179876
15,ne_i,1000
16,ne_i,1000
17,ne_ni,109.13553264662904
18,ne_ni,82.23396320874954
19,ne_ni,79.08510446305061
20,ne_ni,1000
21,ne_ni,130.3189036256818
22,ne_ni,69.02004305541575
23,ne_ni,113.92905731984592
24,ne_ni,73.22979935971527
25,ne_ni,53.89214546785275
26,ne_i,137.63831172071153
27,ne_ni,110.23760459913244
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,92.39059360396358
31,ne_ni,98.56980137439035
32,ne_i,1000
33,ne_ni,146.69764728744883
34,ne_ni,142.00081388789573
35,e,1000
36,e,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,86.77394175521067
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,127.02029721837492
46,ne_ni,84.98455579572625
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,130.53174731892682
50,ne_ni,133.28448935890432
51,ne_ni,77.05983140290424
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,121.2545563921878
58,ne_i,1000
59,ne_ni,124.43672643454406
60,ne_ni,47.616376532893405
61,ne_ni,104.40716905245736
62,ne_i,1000
63,ne_i,121.03872207128502
64,ne_ni,144.76491398838388
65,ne_ni,143.91612429304058
66,ne_ni,123.1925918665275
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.74005491883094
72,ne_ni,105.432624046725
73,ne_i,1000
74,ne_ni,87.32122368082541
75,ne_ni,116.16112210086149
76,ne_ni,91.71465208332533
77,ne_i,1000
78,ne_ni,94.57297799837222
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,98.3865956494205
84,ne_ni,79.41528036923236
85,ne_i,1000
86,ne_ni,109.06203728755956
87,ne_i,77.94150018301887
88,ne_i,1000
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,45.36650719370319
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,149.23277286013996
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,83.35232501525364
104,ne_ni,1000
105,ne_ni,98.09779701627536
106,ne_ni,99.87592844754474
107,ne_ni,100.15743132508011
108,ne_ni,136.7939192703671
109,ne_ni,76.02954113923555
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,121.30846956823778
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,100.74399982037438
122,ne_ni,102.26528226881632
123,ne_i,1000
124,ne_ni,101.91447222301944
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,149.66164039407488
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,103.57569766312334
133,ne_ni,149.66051670652135
134,ne_ni,137.15361555068313
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,114.16706852268383
