node, assignment, time2inf_trt
0,ne_ni,67.69196495129724
1,ne_ni,1000
2,ne_ni,75.71921867752411
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,103.87484945735692
6,ne_ni,43.98661169471195
7,ne_ni,1000
8,ne_ni,35.71007161249668
9,ne_ni,1000
10,ne_ni,63.197188775997446
11,ne_ni,1000
12,ne_ni,6.80174147461871
13,ne_ni,32.23502486300919
14,ne_ni,47.456423768423036
15,ne_ni,1000
16,ne_ni,50.40802572439129
17,ne_ni,104.38923126611496
18,ne_ni,1000
19,ne_ni,89.38174132709106
20,ne_ni,96.35753420774753
21,ne_ni,94.06127885251018
22,ne_ni,99.97011020581866
23,ne_ni,112.21614279569218
24,ne_ni,50.20985640897424
25,ne_ni,1000
26,ne_ni,54.060715784202934
27,ne_ni,51.06232178139766
28,ne_ni,82.76949210167082
29,ne_ni,76.59349243023078
30,ne_ni,102.54284574982681
31,ne_ni,1000
32,ne_ni,31.481925000340606
33,ne_ni,88.96800191937496
34,ne_ni,50.67399536652584
35,ne_ni,74.13910006835874
36,ne_ni,42.23466035628995
37,ne_ni,78.7586547749751
38,ne_ni,77.11505553694016
39,ne_ni,105.03936978467405
40,ne_ni,65.86283809968793
41,ne_ni,62.48576735362345
42,ne_ni,106.75184457676647
43,ne_ni,65.75000284061807
44,ne_ni,77.98203382440761
45,ne_ni,32.32522232022607
46,ne_ni,42.235328723634076
47,ne_ni,1000
48,ne_ni,35.574905748157384
49,ne_ni,1000
50,ne_ni,116.38853939040206
51,ne_ni,88.39478274335353
52,ne_ni,107.62884819823991
53,ne_ni,0
54,ne_ni,43.66067970267444
55,ne_ni,40.321244545707884
56,ne_ni,1000
57,ne_ni,52.626372941620964
58,ne_ni,12.783531396952485
59,ne_ni,37.77279031274072
60,ne_ni,1000
61,ne_ni,51.778625965728004
62,ne_ni,1000
63,ne_ni,103.70624141581933
64,ne_ni,78.46767575834596
65,ne_ni,51.37143189691305
66,ne_ni,58.85318997204749
67,ne_ni,39.74703805295623
68,ne_ni,36.34707962149971
69,ne_ni,138.85986640527167
70,ne_ni,29.416871758667412
71,ne_ni,1000
72,ne_ni,84.829654304028
73,ne_ni,33.977506737411545
74,ne_ni,72.59602781129692
75,ne_ni,85.00687390324339
76,ne_ni,79.42699443384227
77,ne_ni,77.90936092336811
78,ne_ni,51.72483405694107
79,ne_ni,38.70293215556352
80,ne_ni,1000
81,ne_ni,20.950986672354695
82,ne_ni,129.9751009384139
83,ne_ni,73.33121103103213
84,ne_ni,1000
85,ne_ni,103.21779907305913
86,ne_ni,73.80175699003763
87,ne_ni,1000
88,ne_ni,64.23242367228002
89,ne_ni,67.43676106345777
90,ne_ni,78.71384179667575
91,ne_ni,75.16142888429171
92,ne_ni,21.988989729235648
93,ne_ni,1000
94,ne_ni,64.27174412080598
95,ne_ni,1000
96,ne_ni,52.91646191867119
97,ne_ni,64.3387043838073
98,ne_ni,42.71601874807487
99,ne_ni,92.74304239647009
100,ne_ni,1000
101,ne_ni,68.80133954841922
102,ne_ni,93.30966176474132
103,ne_ni,56.52303937234725
104,ne_ni,121.92647718526871
105,ne_ni,1000
106,ne_ni,106.35169499868434
107,ne_ni,123.77915934556235
108,ne_ni,50.58712031794262
109,ne_ni,122.7062394685767
110,ne_ni,1000
111,ne_ni,63.785425899582584
112,ne_ni,99.57784920213463
113,ne_ni,1000
114,ne_ni,40.0085511869377
115,ne_ni,87.12248427860298
116,ne_ni,34.21597279189323
117,ne_ni,107.56044058563812
118,ne_ni,67.24139693715077
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,109.6058894597927
124,ne_ni,44.968789963423504
125,ne_ni,60.155611260640455
126,ne_ni,82.57484779400184
127,ne_ni,60.14834729873206
128,ne_ni,118.18095257390156
129,ne_ni,1000
130,ne_ni,133.86358554782635
131,ne_ni,61.67913491618513
132,ne_ni,104.83268697609793
133,ne_ni,98.44008947608775
