node, assignment, time2inf_trt
0,na,77.38138434920137
1,na,33.5235482418662
2,na,28.17033542772084
3,na,32.81843331458421
4,na,25.3982642915522
5,na,53.32255918628925
6,e,1000
7,na,37.687947085823495
8,na,34.076092300026794
9,na,40.97564277113471
10,na,45.873444638390644
11,na,12.380769894130477
12,na,49.52932800104243
13,na,46.895117641675746
14,na,57.68952638612283
15,e,1000
16,na,53.29835071254796
17,na,61.11016269355669
18,na,1000
19,na,52.54008184470677
20,na,40.84493535167556
21,na,62.171070999187656
22,na,69.21283290224795
23,na,46.060318644096206
24,na,54.66819421627053
25,na,22.500054003402266
26,na,41.28539487311169
27,na,68.3531374202905
28,na,44.8089655075571
29,na,66.34515110680537
30,na,45.02396780336652
31,e,1000
32,na,35.7920657405416
33,na,45.78407922716104
34,na,40.415233660558954
35,na,20.65203605988374
36,na,62.20397046948868
37,na,39.419404562208705
38,na,46.81812023865452
39,na,45.10591052127537
40,na,45.62866984890856
41,na,6.872902962537041
42,na,50.3652669652494
43,na,1000
44,na,30.492599358493983
45,na,49.56680800917493
46,na,64.91504600840763
47,na,51.97800042507345
48,na,35.673880672834336
49,na,1000
50,na,12.86177132904492
51,na,13.309247044719138
52,e,1000
53,na,60.59993617831025
54,na,56.20304759282044
55,na,1000
56,na,40.04641634664547
57,na,54.42314328361891
58,na,58.227097104679785
59,na,1000
60,na,51.683287771634696
61,na,24.044457230540495
62,na,48.03626478549025
63,na,46.74149783848832
64,na,34.63515908893868
65,na,54.18511105703607
66,na,49.13210226943486
67,na,61.97413521873234
68,na,48.4366881087045
69,e,1000
70,na,30.510471413500717
71,na,27.992062729150742
72,na,77.98820833864987
73,e,1000
74,na,1000
75,na,41.87366282780947
76,na,1000
77,na,1000
78,na,15.54331453668478
79,na,56.57715470280251
80,na,58.632766732387296
81,na,44.173610522202665
82,na,50.41236187050829
83,e,1000
84,na,69.25596581027892
85,na,30.470574605724234
86,na,24.819736514735325
87,na,41.132130048158736
88,na,37.625930016791756
89,na,65.4549296162658
90,e,1000
91,na,79.83105451358284
92,na,1000
93,na,64.35464096974093
94,na,67.48923824672379
95,na,48.96467783957991
96,na,39.49542398124977
97,na,30.712967303617383
98,na,53.43611213493237
99,na,1000
100,na,45.720803325737734
101,na,30.88969734978668
102,e,1000
103,na,115.48169580161625
104,na,50.5064421569283
105,na,36.44706515987307
106,na,61.51543399770571
107,na,74.46579538908817
108,na,34.33718082239158
109,na,42.307667495876984
110,na,45.75147507148502
111,na,74.483632029261
112,na,42.818423067232224
113,na,54.5291610598806
114,na,1000
115,na,59.05590062884048
116,na,80.93118129245792
117,na,43.71802362998033
118,na,39.68316003802516
119,na,58.12106138234718
120,na,60.242450058674955
121,e,1000
122,na,32.650044725579924
123,na,61.236747771454915
124,na,52.55233386183279
125,na,44.226806215500424
126,e,1000
127,na,59.05743727004147
128,na,37.728370957438734
129,na,7.138638994208827
130,na,48.5718482682616
131,na,50.113222174905104
132,na,48.51926843272485
133,na,31.07744731082886
134,na,1000
135,na,65.94786665420355
136,na,49.778433457664626
137,na,1000
138,e,1000
139,na,28.11181028596406
140,na,86.46478772542498
141,na,23.934734962958903
142,na,1000
143,na,35.57811999809442
144,na,59.15558744277046
145,na,22.133144016092174
146,na,38.59174135584841
147,na,36.679252783555135
148,na,41.324722918731304
149,na,96.26452858767587
150,na,27.348163969096703
151,na,83.63787503565501
152,na,59.69522191922421
153,na,54.55659285768417
154,na,15.831139154440152
155,e,1000
156,e,1000
157,na,52.73798316513376
158,na,49.717647869004395
159,na,1000
160,e,1000
161,na,15.17516680508662
162,na,87.52915833649854
163,na,60.40915427639784
164,na,37.46768634666957
165,na,66.43692724173577
166,na,35.66427660319655
167,na,17.64519332962074
168,na,25.963551521689595
169,na,63.994849526779454
170,na,7.741119949425987
171,na,56.36706196469841
172,na,58.205668919463605
173,na,23.86986048249771
174,na,87.26412637117375
175,e,1000
176,na,43.22312357876792
177,na,52.94146970950501
178,na,19.619466612404256
179,na,39.63529934451227
180,na,30.432585459829784
181,na,23.4916656481538
182,na,28.363442122213375
183,na,52.03704897024072
184,na,1000
185,na,30.658279189665976
186,na,61.830988309528756
187,na,59.20726025491915
188,na,38.379064388291475
189,na,7.624268558883155
190,na,60.171403809918665
191,na,47.738501440630486
192,na,72.46323024236655
193,e,1000
194,na,1000
195,na,1000
196,na,39.78009422615504
197,na,46.876835116294025
198,e,1000
199,na,53.26617450757442
200,na,36.524523653600674
201,e,1000
202,na,51.221411496426
203,na,27.523723327198955
204,na,64.33541742640384
205,na,31.460626557578703
206,na,53.86223378369833
207,na,1000
208,na,31.538182747021153
209,na,47.37781136146208
210,na,33.043144445151796
211,na,66.09940756842116
212,na,21.608880234107097
213,na,34.611678071794586
214,na,63.634625582054966
215,na,54.13959472685125
216,na,48.810314039408
217,na,27.372744551258396
218,na,23.707912652114416
219,na,85.87194263240654
220,na,60.28950876886943
221,na,82.00340083064468
222,na,45.59545718984359
223,na,26.976345284731423
224,na,45.060194728613574
225,e,1000
226,na,21.410062141833652
227,e,1000
228,na,46.025907878489065
229,na,34.8111577290841
230,na,67.14325824565437
231,na,80.39540578616838
232,na,18.55461411838696
233,na,72.67880648427189
234,na,53.54895810774179
235,na,40.76382834052263
236,na,40.09575849049387
237,e,1000
238,na,1000
239,na,30.935106226751437
240,na,69.07008380145317
241,na,1000
242,na,60.03250248070697
243,e,1000
244,na,44.23863155389602
245,e,1000
246,na,75.59690978530843
247,na,1000
248,na,74.73515239085177
249,na,58.01542666529105
250,e,1000
251,e,1000
252,na,78.44744310025776
253,na,72.45282181981398
254,na,39.63731405181457
255,na,61.128858012246994
256,na,30.831104223991712
257,na,50.76005942453765
258,na,55.72872700760725
259,na,53.67451835087307
260,e,1000
261,na,1000
262,na,65.22277255393982
263,na,32.24254028193554
264,na,74.66399773989504
265,na,56.40037731419576
266,na,74.83398214723297
267,na,43.93860070035382
268,na,59.07001123354647
269,na,47.54510407382383
270,na,27.562571119995326
271,e,1000
272,na,51.42399369203695
273,na,1000
274,na,1000
275,na,28.9892069184696
276,na,37.321310438328275
277,na,1000
278,na,50.891263824012825
279,na,52.27446461183409
280,na,72.20586828305453
281,na,1000
282,na,28.20314613424327
283,na,19.525858923747204
284,na,56.39440904617508
285,na,30.37875875998532
286,na,46.823364070836476
287,e,1000
288,na,31.895702743259076
289,na,61.27562575590078
290,na,61.0050776148749
291,na,25.63634015259184
292,na,52.46575983600208
293,na,41.07954704852882
294,na,40.186651570013375
295,na,1000
296,na,27.078340479531384
297,na,47.19636415525483
298,na,39.838416372743325
299,e,1000
300,na,68.95451430922725
301,na,62.009139293854346
302,e,1000
303,na,64.96657073668793
304,na,11.69890698189396
305,e,1000
306,na,1000
307,na,18.4447467237775
308,na,45.341363094315675
309,na,1000
310,na,31.07318481440772
311,na,55.486681072010256
312,na,0
313,na,35.044297965446425
314,na,47.88864289468293
315,na,1000
316,na,29.460457711246924
317,e,1000
318,na,38.856559258155926
319,na,27.328764718791916
320,na,64.01107570312841
321,na,33.158772641517345
322,na,62.631271127813875
323,na,1000
324,na,41.22218517618497
325,na,20.942076539711756
326,na,1000
327,na,24.682329816590897
328,na,44.11326241909508
329,na,53.25996404154755
330,e,1000
331,na,36.63219998401406
332,e,1000
333,na,56.888201859552986
334,na,59.35371272089419
335,na,51.77231996673971
336,na,47.83218739360905
337,na,79.8827426516437
338,na,71.5055490870673
339,na,51.753810144555544
340,na,54.96812623604846
341,na,36.457063959800095
342,na,40.05580154854833
343,e,1000
344,na,31.555868180337306
345,na,32.48474549700334
346,na,71.84961125983722
347,na,33.01597373080751
348,e,1000
349,na,91.45775544984892
350,na,67.93559477902407
351,na,1000
352,e,1000
353,na,74.82430941946355
354,na,36.448041258249276
355,na,39.047265897754386
356,na,69.93731648428005
357,na,57.26253609031409
358,na,19.298977225719828
359,na,59.94788342223352
360,na,31.471361856067677
361,na,39.091247178659536
362,na,66.00731799104238
363,e,1000
364,na,30.035583996034887
365,na,110.1616889920403
366,na,54.668637303843916
367,na,44.17171670304346
368,na,43.413716730454766
369,na,42.91253217878834
370,e,1000
371,na,41.621426585591536
372,na,30.242551699709715
373,na,2.6745980331184067
374,na,35.01350862250966
375,na,48.25131044061409
376,na,41.972265886440056
377,na,93.67579922537581
378,na,59.958415775703145
379,na,53.23229667745865
380,na,20.258807683195784
381,na,35.010727704189485
382,na,44.01640615732525
383,na,48.11707145312032
384,na,31.96124683927198
385,e,1000
386,na,56.16975645132345
387,na,65.45452711549788
388,na,43.12864600710286
389,na,52.390493602187725
390,na,20.233272516173713
391,na,35.30201908139061
392,na,36.72999614031113
393,na,21.25123359414677
394,na,28.822775348863836
395,na,23.768709954923597
396,na,76.7438754546846
397,na,30.88390103565733
398,na,44.448993602304675
399,na,1000
400,na,10.650076963926448
401,na,35.63363766453452
402,na,79.48907113549609
403,na,1000
404,na,42.57035125834804
405,na,35.734492727647414
406,na,57.95688136162554
407,na,52.46861460785711
408,na,63.16003724208497
409,na,35.012140032858426
410,e,1000
411,na,49.634910774414465
412,na,55.28688954506643
413,na,64.91828874793718
414,na,43.890549225334524
415,na,59.99758384022124
416,na,85.8425970078187
417,na,35.74134828362566
418,na,1000
419,e,1000
420,na,18.872798490286172
421,na,24.84899995467737
422,e,1000
423,na,26.22770138990992
424,na,81.41252093865334
425,na,35.185467594285534
426,na,68.4839039332338
427,na,53.646092311687326
428,na,51.23406289246125
429,na,1000
430,na,6.984180747463909
431,na,54.260241137696646
432,na,18.695205126626455
433,na,71.41750913132628
434,na,58.294501195424765
435,na,59.10037058451078
436,na,44.02802840325557
437,e,1000
438,na,34.51538284296343
439,na,60.3477700062679
440,na,61.71215849818641
441,na,32.54673123200858
442,na,44.97766322518558
443,na,29.852515509549097
444,na,42.52092088684798
445,na,1000
446,na,35.75818664923589
447,e,1000
448,e,1000
449,na,47.65587370374965
450,na,62.499703996727625
451,na,54.8416393825157
452,na,55.343184497147355
453,na,57.8807321117724
454,na,75.85715869156618
455,na,23.606129194991144
456,na,75.47510618120181
457,na,40.869139002964616
458,na,38.88827753366192
459,na,35.910902825896
460,na,49.08711295932875
461,na,50.30764188988838
462,na,29.843744063491897
463,na,56.74306053402778
464,na,47.069801246055405
465,e,1000
466,na,61.07153942127562
467,na,57.26592219617628
468,na,1000
469,na,42.67972181125113
470,na,1000
471,na,22.09688541323303
472,na,35.486152595485336
473,na,35.75993780679421
474,na,71.63418217826052
475,na,31.785071459815466
476,na,42.56806639660452
477,na,12.585147477346602
478,na,58.82602132653997
479,na,21.966559673053606
480,e,1000
481,na,40.778518399091915
482,na,20.390889421383687
483,na,23.696750757191545
484,na,57.7146206500204
485,na,48.16052601551796
486,na,16.966840969339508
487,na,26.712232238980608
488,na,22.865092133175352
489,na,50.7079477836053
490,e,1000
491,na,34.82946973767512
492,na,16.681063892962264
493,na,59.33070519265226
494,na,66.41925241614409
495,na,1000
496,e,1000
497,na,46.425201343517706
498,e,1000
499,na,77.6445702345829
500,na,19.905579766111835
501,na,29.624311162233187
502,e,1000
503,na,44.69481723919671
504,na,27.924186821927837
505,e,1000
506,na,36.391704585061234
507,na,49.87997875813622
508,na,40.461713284207896
509,na,1.0464494237979574
510,na,66.87839745400815
511,na,113.5510732789459
512,na,0
513,na,17.498560897682363
514,na,92.52337353450945
515,na,62.94447744356474
516,na,64.5188297690248
517,na,61.813564857994685
518,e,1000
519,na,44.132807435009276
520,na,1000
521,na,52.25437307419469
522,na,26.81173783740863
523,na,94.20874783717896
524,e,1000
525,na,1000
526,na,45.26794702954023
527,na,31.943677052667596
528,na,75.93101580597353
529,e,1000
530,na,46.52286976736359
531,na,56.5107395301549
532,na,40.676029745730524
533,na,39.532422088243415
534,na,59.1871565193447
535,na,58.38265347584525
536,na,48.79565834423603
537,na,40.471770618217775
538,na,1000
539,na,18.587886399347944
540,na,39.53473233777793
541,na,44.59210460694885
542,na,46.9468730164969
543,na,70.49002297252879
544,na,62.36361480006939
545,na,62.43390222421294
546,e,1000
547,na,51.273002438683406
548,na,52.16754502327825
549,na,1000
550,na,22.171388040530335
551,na,46.22333299410197
552,na,59.47242046184378
553,na,35.40237136618925
554,na,48.30580932733512
555,na,51.210688579587554
556,na,25.484487529923097
557,na,4.400751590574268
558,na,51.423290603679845
559,na,69.89144711272223
560,na,46.45959912811747
561,na,43.738372250790945
562,na,54.54890743659084
563,na,27.07488751248024
564,na,11.800204303001966
565,na,70.85031763383304
566,na,78.63037496600549
567,na,64.82423880288847
568,na,33.68761903920005
569,na,45.182254825066735
570,na,1000
571,na,33.65233807222221
572,na,1000
573,na,28.148807190997058
574,na,57.37877345775265
575,na,46.053306601771325
576,na,51.39343365266312
577,e,1000
578,na,69.53187598065118
579,na,34.612610506280674
580,na,39.956924253686715
581,na,74.50416035194988
582,na,51.954882877809716
583,na,55.368081001459615
584,na,39.186159773608914
585,na,39.57774823880814
586,na,44.68532589526819
587,na,60.14039575256217
588,na,57.8511363237035
589,na,7.935621438069543
590,na,55.430913802859585
591,na,60.9396624725168
592,na,70.86425493903637
593,na,1000
594,na,33.09351879560646
595,na,85.80065155658018
596,e,1000
597,na,35.622993712859895
598,na,54.02729890115463
599,na,39.21209628674808
600,e,1000
601,e,1000
602,na,66.63978467682897
603,na,33.17191073857082
604,na,61.71254717164669
605,na,72.07109219692236
606,na,49.53233474849955
607,na,49.91450111969878
608,na,62.958712561542654
609,na,59.29730339846277
610,na,42.786828365854326
611,na,61.13557204393789
612,na,25.44207087021699
613,na,26.894722066897845
614,na,62.78738734651376
615,na,50.00446818890814
616,na,57.828329309796395
617,na,55.078507106361855
618,na,42.79098372860021
619,na,63.30388440614059
620,na,43.97248384434492
621,na,50.48687347965675
622,e,1000
623,e,1000
624,na,57.039941114865094
625,na,17.575986444002844
626,na,52.5877193916997
627,na,7.10880033570582
628,na,65.99867922355833
629,na,45.77878426492659
630,na,34.66227966824648
631,na,46.515339808438
632,na,32.376831662530314
633,na,36.55877206614505
634,e,1000
635,na,24.80925720457799
636,na,27.92767924152519
637,na,44.17161655870784
638,na,48.13368183054672
639,na,62.125735771171605
640,na,44.29808446376343
641,na,48.72949089772848
642,na,45.14527118728683
643,e,1000
644,na,68.27936785039788
645,na,39.76932628253755
646,na,43.568506796824835
647,na,32.67684372177062
648,na,88.37175272585011
649,na,58.973042002134456
650,na,86.231821663461
651,na,42.59187428753788
652,na,38.149194879801215
653,na,1000
654,na,83.09666832870332
655,na,21.54259175132305
656,na,33.73147043396104
657,na,47.38794227964742
658,na,56.88578061796493
659,na,1000
660,na,48.15956523569436
661,na,56.139752015063266
662,na,1000
663,na,52.78233312358458
664,na,43.63267974208637
665,na,58.353541167382794
666,e,1000
667,na,51.48757449544798
668,na,46.8515742272229
669,na,88.89123536079359
