node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
5,na,36.98559792092068,37.442584034071324,112.0516518589603,112.0516518589603
6,na,37.383767422313475,53.59400057608509,112.0516518589603,112.0516518589603
7,na,40.37272303535625,49.52019968868768,32.804086718087525,33.85170500913318
8,na,101.63054047864956,101.63054047864956,42.54085183799355,43.10232392164692
9,na,18.30088104316905,18.34842879636329,17.2680519640243,17.967622027879216
10,na,27.673808993933882,27.841871733894468,112.0516518589603,112.0516518589603
11,na,34.010123860984834,34.50916906062491,61.078621637929935,76.84444064454881
12,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
13,na,58.47930112781881,66.93477381150318,112.0516518589603,112.0516518589603
14,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
15,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
16,na,40.13146182633337,40.38482012533004,112.0516518589603,112.0516518589603
17,na,37.43383588682569,37.585885184081285,48.988826440148316,51.768079550938616
18,na,29.277418485107418,101.63054047864956,28.03813328469116,30.7801824111026
19,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
20,na,101.63054047864956,101.63054047864956,38.393230114199845,38.631152378338314
21,na,52.33294585706702,56.47490212893643,112.0516518589603,112.0516518589603
22,na,101.63054047864956,101.63054047864956,41.1121548346379,43.86490043435427
23,na,15.775940210059156,29.26351270948033,15.904165917885932,24.411761447640924
24,na,32.01012685250581,33.08697598207241,70.00459916940598,72.70425370307399
25,na,46.10648128377253,46.46013012631333,65.10765789617872,67.36891020750093
26,na,34.02245107197496,35.21330244885713,112.0516518589603,112.0516518589603
27,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
28,na,23.299775231412617,26.708949661156318,112.0516518589603,112.0516518589603
29,na,36.166428046866834,43.880179013537166,27.69953389885122,41.814707767438165
30,na,49.229906333571044,50.55259307740187,112.0516518589603,112.0516518589603
31,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
32,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
33,na,41.43186633826464,49.06950312878873,11.984495787424096,12.659618109678549
34,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
35,na,101.63054047864956,101.63054047864956,65.74478324958352,67.1257542964709
36,na,101.63054047864956,101.63054047864956,50.25797856225386,54.12111019090629
37,na,32.48378478581444,39.014135226502,54.19801509843156,112.0516518589603
38,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
39,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
40,na,41.05038128951275,43.23154359725704,112.0516518589603,112.0516518589603
41,na,36.461906401196075,38.845890824672715,112.0516518589603,112.0516518589603
42,na,42.410813617600965,43.83932574853518,112.0516518589603,112.0516518589603
43,na,39.09194040471438,43.40927116056844,47.76659284756935,49.2483619442821
44,na,58.37975811297241,62.269271359458514,39.001535180377765,40.19329072973109
45,na,32.676324381803234,37.13981974334094,55.74494600234323,56.126591631603794
46,na,23.94207746014573,32.22633149464477,44.075713472854694,46.35217610412132
47,na,101.63054047864956,101.63054047864956,33.26570089341856,38.401578130355915
48,na,49.188839718005504,57.504637609282206,112.0516518589603,112.0516518589603
49,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
50,na,31.244895044732935,36.21442002751242,44.05449677280696,45.65743933445476
51,na,51.12010939714372,55.65574942910617,67.2950827654615,89.66820801129735
52,na,51.31696142424593,51.50648478427387,112.0516518589603,112.0516518589603
53,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
54,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
55,na,101.63054047864956,101.63054047864956,37.30256222665841,39.13610210162449
56,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
57,na,46.14053967919046,55.9777481993838,34.850429181187366,37.147854483810285
58,na,29.90052497573526,39.375410789442675,43.04623491475262,57.87073649567681
59,na,101.63054047864956,101.63054047864956,45.90660414397991,47.56574300096449
60,na,44.94378887110956,47.95295822977445,65.19637048781973,65.3891219401868
61,na,80.02027621823976,87.03989561414068,112.0516518589603,112.0516518589603
62,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
63,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
64,na,37.7247724847302,39.15685036851158,56.076509590255625,112.0516518589603
65,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
66,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
67,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
68,na,101.63054047864956,101.63054047864956,27.272247568536212,29.127330722844682
69,na,44.486312665021046,101.63054047864956,75.49923458541939,78.35034093477945
70,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
71,na,101.63054047864956,101.63054047864956,34.64597905969982,112.0516518589603
72,na,33.45740630417989,46.27578013965572,39.02451363883729,41.839856995495126
73,na,38.1503317565814,38.4003155076537,15.358621945387886,16.346193132296218
74,na,30.44732450784789,34.81823583980361,53.666964024160976,53.77006167759368
75,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
76,na,101.63054047864956,101.63054047864956,46.38358933516736,46.869980426912186
77,na,22.902000086550128,24.770353122112386,27.859078220103303,112.0516518589603
78,na,31.65242506094718,101.63054047864956,112.0516518589603,112.0516518589603
79,na,36.636778956581374,38.3315198818331,49.47347156164772,53.09282548847434
80,na,42.103150868235566,45.048236783006644,53.108536457082984,54.05635026536447
81,na,39.88126238071197,45.53354392336155,44.53063489109185,56.789572405130706
82,na,39.69902069599707,48.530238386709605,112.0516518589603,112.0516518589603
83,na,33.788620739673085,63.257080165552814,45.512267960678756,45.74336783780053
84,na,41.057402017307794,47.43044878317224,55.84442299292111,56.15585605502383
85,na,34.60341172708853,41.98438691582418,72.46723002316423,76.94552954225937
86,na,36.10258102511418,36.434559754702335,63.17045145009209,64.47870580949031
87,na,34.61301116250713,43.203278671359264,39.9249622975589,40.01806476688737
88,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
89,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
90,na,46.28652816909119,60.45678998996474,112.0516518589603,112.0516518589603
91,na,40.64284117792379,43.44950534446044,33.00761116929354,45.75096428185964
92,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
93,na,101.63054047864956,101.63054047864956,112.0516518589603,112.0516518589603
94,na,53.576359582481786,61.31939101979229,77.20256653997859,81.32286722991327
95,na,36.99048109747413,37.9758615547389,51.745237403259466,59.85651461116072
96,na,26.327074970352612,26.544078883295747,31.939306815304754,35.989201998693744
97,na,36.058995655353755,38.646669528642875,112.0516518589603,112.0516518589603
98,na,42.18061709202029,46.987944115658216,112.0516518589603,112.0516518589603
99,na,34.17762975604792,36.31027392967373,26.7164276740344,30.05142658937709
100,na,39.84074063190391,101.63054047864956,63.93389072767092,67.67648794494106
101,na,57.5936690407555,63.686958542393576,84.50971939201642,91.599506050464
