node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2457338919361627,0,89.2098447011479
1,na,0,11.926423559515753,0,8.433427588128332
2,na,0,2.27744653812928,0,9.136036968725003
3,na,0,27.462066480594643,0,4.844325677253622
4,na,128.846941171319,128.846941171319,35.25058417288622,37.43367801378074
5,na,28.948127772215276,30.468037359728918,35.555900609379854,89.2098447011479
6,na,128.846941171319,128.846941171319,26.554397498983946,32.3168056937512
7,na,33.17017348606278,128.846941171319,22.231711796415254,29.594016950637567
8,na,32.60837041810634,33.63357851022457,25.93210046889143,34.20700065402268
9,na,27.578031292341397,67.81846779694861,27.417536369853917,89.2098447011479
10,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
11,na,40.134156280403666,128.846941171319,23.571520759028846,47.05996354433572
12,na,8.841908186611162,16.653932251942333,29.02120459957361,89.2098447011479
13,na,38.69715841918778,58.042544699599084,20.951327088559232,23.811282791190457
14,na,25.432372605596356,26.260281043510336,21.807549796231264,40.681831140909516
15,na,24.461073017970058,28.208234771786767,9.329920093011406,13.3814037217461
16,na,21.351207034022867,23.662359804287778,89.2098447011479,89.2098447011479
17,na,24.816174401886443,128.846941171319,19.0391298876081,89.2098447011479
18,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
19,na,18.011524352557082,19.919032108282245,21.788802186042584,26.409014057978734
20,na,7.8317769426317225,10.923637308376854,14.607241988826633,89.2098447011479
21,na,7.953069165451919,10.863404898448032,3.20090457282703,9.896226485936873
22,na,33.905852625935346,41.85622750228688,15.51364317732065,24.72627237960053
23,e,128.846941171319,128.846941171319,17.49098578745994,38.828888711282495
24,na,36.78807741847479,128.846941171319,20.9627807249404,23.461445195576804
25,na,15.747984187916515,19.346543319787592,30.94182868312231,36.070777736123695
26,e,128.846941171319,128.846941171319,16.169349619985503,18.896032201993222
27,na,24.30427985265976,34.55634570843775,12.534225684831389,20.21167568451056
28,na,128.846941171319,128.846941171319,25.518046761195123,32.83961403953068
29,na,25.903527067614785,32.700384994478966,19.91758522111684,26.490538752478624
30,na,128.846941171319,128.846941171319,23.13008998199915,33.86375909187496
31,na,128.846941171319,128.846941171319,34.167054278295325,34.70227211107338
32,na,128.846941171319,128.846941171319,21.65853172097556,25.564416485173915
33,na,27.914807664818433,30.104389247299785,89.2098447011479,89.2098447011479
34,na,20.996031509565288,23.199005267913346,14.308800247782568,22.734261184829464
35,na,36.37826317198886,42.91880722325833,20.474108586049738,37.14439469850075
36,na,30.40704969874821,128.846941171319,22.056673509385526,26.4592782342316
37,na,31.089722014731684,128.846941171319,34.09392862315255,62.37186017826809
38,na,12.659656746674486,18.987140873033272,14.838536986732569,32.65465008618884
39,na,23.555747885151007,25.007551187964314,25.018697385657266,89.2098447011479
40,na,32.402702450951296,128.846941171319,25.276366939627444,28.501147040290547
41,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
42,na,30.591907528938595,38.610280338540974,12.761528946153062,31.115701053713025
43,na,16.879923390064008,43.14168785167964,19.671948656666682,21.098087351352014
44,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
45,na,28.958970919861983,32.4451477393249,43.03623430757501,46.94901635430347
46,na,23.15651568107961,35.44588357034767,45.8412839046771,74.44667400359643
47,na,27.85676893678227,66.71051083922637,89.2098447011479,89.2098447011479
48,na,15.250865271978084,29.572402107811783,89.2098447011479,89.2098447011479
49,na,21.96689254264066,25.789145862093637,8.12152742568576,9.184832856510603
50,na,7.564484980151363,13.293251746121816,19.583481869008963,37.306933993266284
51,na,56.378469225760895,89.02311387694506,34.14681439160548,36.65419140619786
52,na,12.579558909655802,20.049774415048653,17.0972764743551,29.691404246979626
53,e,128.846941171319,128.846941171319,56.747319076230845,69.08785879657123
54,na,128.846941171319,128.846941171319,19.278371462299436,19.979081117654694
55,na,128.846941171319,128.846941171319,26.39329204341237,28.25015514575799
56,na,18.970864725996723,24.222234338491962,18.468460485867055,28.11070823041582
57,na,34.78523786590865,50.25448471201165,10.693072667197494,11.048017747430874
58,na,30.29222624698702,43.7417439364843,17.468723519209735,29.103606758370695
59,na,29.879662587966767,42.80031330267676,24.318421039867985,44.46692811025782
60,na,25.776972611213516,29.956064376749612,35.99820496286827,51.68719017135094
61,na,24.58485796735608,26.942015943930443,13.86814705160409,34.44022913145062
62,na,23.109202424312528,47.54949616312973,32.69588796783237,33.52653058122363
63,na,26.255602937124127,29.73470874269153,17.39654124469608,18.13487774267242
64,na,24.80415997332793,128.846941171319,12.792225070797706,27.090968550989448
65,e,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
66,e,128.846941171319,128.846941171319,21.779370223621044,26.108239938671115
67,na,128.846941171319,128.846941171319,35.89264818823522,89.2098447011479
68,na,25.19749593219278,128.846941171319,22.266136252212885,53.4850434871723
69,na,37.013659933172974,37.26092397311481,25.640343229147632,34.41803093010934
70,na,18.791041758770803,38.61692444493279,29.758883505737476,29.93349729996817
71,na,36.73921191216489,40.82048689933556,89.2098447011479,89.2098447011479
72,na,22.010136836028888,25.09133546194806,20.536898830405832,21.8128679778652
73,na,21.403179602974618,43.248413139835684,11.010021660763387,16.196442669562167
74,na,17.720410786835927,23.148346126039296,18.136531433138966,23.198354463186813
75,na,16.190740325285816,24.298847746177326,12.691677897519096,89.2098447011479
76,na,18.23567240371453,128.846941171319,23.39729859271683,26.035234729887176
77,na,50.48166900265398,95.34357055909551,34.11800108773687,45.72137065192199
78,na,17.929089439682528,31.423308876055984,28.79574815883388,89.2098447011479
79,e,128.846941171319,128.846941171319,25.214048894457406,64.4591855052613
80,na,36.574063446305914,44.42599736187026,21.228682551620995,23.28852815765374
81,na,128.846941171319,128.846941171319,13.226667515569376,16.363108770669605
82,e,128.846941171319,128.846941171319,18.97833805089131,32.0110625576024
83,na,28.631335881520226,39.05434766948189,89.2098447011479,89.2098447011479
84,na,42.75078444275665,50.056713481741866,23.692701573829584,37.398280833141285
85,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
86,e,128.846941171319,128.846941171319,22.188974878317584,30.57897068411931
87,na,27.00002680258229,27.48979627302567,29.382877652962385,39.510756981798416
88,na,15.294865500364674,26.941015601648363,26.67608882035861,27.774982848407166
89,e,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
90,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
91,na,26.561615959748423,34.36528550154759,89.2098447011479,89.2098447011479
92,na,128.846941171319,128.846941171319,21.99355861760018,33.54444711597562
93,na,55.553621794411015,78.77029359520319,89.2098447011479,89.2098447011479
94,na,128.846941171319,128.846941171319,22.761577918564377,89.2098447011479
95,na,28.514402224433482,28.77478596809998,25.22149860562435,27.535638560682404
96,na,128.846941171319,128.846941171319,29.632022860489695,55.25281174212843
97,na,16.061898008203105,22.342324281307043,89.2098447011479,89.2098447011479
98,na,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
99,na,35.40946051152895,43.18990001133947,23.527457997570714,89.2098447011479
100,na,13.403103958719875,21.090861598861963,19.333952036560184,23.79890707705813
101,na,15.696420027455504,19.231974770435865,17.68633993653177,18.36231338052736
102,na,33.79383814624456,40.95270488745952,10.283535251277605,23.421337459794827
103,na,128.846941171319,128.846941171319,16.110174935922743,20.47569511994452
104,na,24.76110786975698,39.73557332381312,26.482546982537997,28.406784634376876
105,na,18.928033809643086,21.12704925684007,13.755726461120604,39.874785067322314
106,e,128.846941171319,128.846941171319,89.2098447011479,89.2098447011479
107,na,18.59781010688183,43.476064880508524,32.56798102000398,37.37371405087927
108,na,65.05823376897021,65.88721526684043,65.03016081125729,75.21466897916709
109,na,28.964220822184352,128.846941171319,20.159351223011537,24.247271634691373
110,na,26.669800356923215,30.410294206249386,10.56562139631686,22.56148373872059
111,na,35.012574673747615,128.846941171319,36.41199745622209,89.2098447011479
