node, assignment, time2inf_trt
0,ne_ni,120.633418167518
1,ne_ni,37.62660238638024
2,ne_ni,59.850466754579124
3,ne_ni,50.860719119955206
4,ne_ni,1000
5,ne_ni,86.99878969401703
6,ne_ni,54.96903038131053
7,ne_ni,87.52744905738528
8,ne_ni,107.74979232018913
9,ne_ni,95.64959375674884
10,ne_ni,140.42447995751985
11,ne_ni,123.42934879264976
12,ne_ni,1000
13,ne_ni,93.19294371744238
14,ne_ni,103.07226648308016
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,55.782253265662796
18,ne_ni,71.92316969960957
19,ne_ni,140.78021093673334
20,ne_ni,49.88436332208326
21,ne_ni,80.17853343885636
22,ne_ni,52.871374905594266
23,ne_ni,87.31638166064624
24,ne_ni,87.06350235103547
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,103.8043175159431
28,ne_ni,76.74542723372657
29,ne_ni,47.61802775757494
30,ne_ni,65.56310176462486
31,ne_ni,46.98540960135626
32,ne_ni,116.09465603947964
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,99.86879159938621
36,ne_ni,80.42589505344438
37,ne_ni,77.06413445097411
38,ne_ni,56.7871984408547
39,ne_ni,69.5396011743143
40,ne_ni,43.70150352716291
41,ne_ni,94.1811106385651
42,ne_ni,68.09338688506804
43,ne_ni,79.12759956907986
44,ne_ni,85.51067333733626
45,ne_ni,64.43471996654485
46,ne_ni,1000
47,ne_ni,109.67791387440619
48,ne_ni,108.94850693085063
49,ne_ni,123.78044066305075
50,ne_ni,108.31604934944235
51,ne_ni,1000
52,ne_ni,75.82616853575769
53,ne_ni,20.639700963187202
54,ne_ni,128.85123915230247
55,ne_ni,81.94596390146285
56,ne_ni,13.266811259492213
57,ne_ni,60.63658489883621
58,ne_ni,96.46754762229018
59,ne_ni,65.41840852446042
60,ne_ni,63.045468738657235
61,ne_ni,10.597456330848159
62,ne_ni,66.9036468454572
63,ne_ni,77.2409673874772
64,ne_ni,78.36559655739727
65,ne_ni,49.80860682117658
66,ne_ni,64.88477317345418
67,ne_ni,45.50791544140666
68,ne_ni,111.25977519170803
69,ne_ni,95.46246159993704
70,ne_ni,66.11545825120665
71,ne_ni,2.138824978820659
72,ne_ni,93.47664349942264
73,ne_ni,32.51037748071037
74,ne_ni,82.80447023152921
75,ne_ni,1000
76,ne_ni,104.68632735103941
77,ne_ni,73.8277594075716
78,ne_ni,64.54735612269134
79,ne_ni,90.02642162126918
80,ne_ni,115.72263708936254
81,ne_ni,83.02244600262676
82,ne_ni,73.14709988261309
83,ne_ni,54.559472472605364
84,ne_ni,109.45935812191196
85,ne_ni,81.27864499284634
86,ne_ni,82.72931109951477
87,ne_ni,32.2848391709759
88,ne_ni,119.85786848669527
89,ne_ni,95.18054969519994
90,ne_ni,87.82533325734092
91,ne_ni,67.98217992158516
92,ne_ni,86.6903710355627
93,ne_ni,1000
94,ne_ni,85.05695383710619
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
