node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
5,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
6,na,16.858271164870242,70.161550915927,10.967975790735398,16.400724828972713
7,na,33.70223076635305,38.09091487459964,30.47267210739471,39.19035658656107
8,na,58.20890115368091,60.31956608497897,89.93061746033075,89.93061746033075
9,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
10,na,52.25846119905246,61.5376932354653,89.93061746033075,89.93061746033075
11,na,52.70026943457999,53.57824443176492,89.93061746033075,89.93061746033075
12,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
13,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
14,na,70.161550915927,70.161550915927,18.337027508554186,18.5038217834745
15,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
16,na,40.0811069741271,41.777211110857124,89.93061746033075,89.93061746033075
17,na,25.623650915936864,27.123120416192723,28.694354413679772,38.68156451617681
18,na,18.292436196728943,20.82314915937703,20.91596842121154,23.125564233710033
19,na,18.25701649107766,22.455309274253167,47.30034798939013,49.45555566907246
20,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
21,na,44.60219166523082,53.06641149571294,89.93061746033075,89.93061746033075
22,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
23,na,22.01126319788578,30.659571848941223,45.142606371908165,45.94954404041337
24,na,25.757326303205055,25.96558861685337,24.404359856288742,25.344002170233743
25,na,31.511692811117427,34.244758002409085,23.638006887058285,28.889864776511363
26,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
27,na,57.82402428554863,61.10679918291991,48.29127470214692,52.487977989474196
28,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
29,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
30,na,14.252078772361811,24.0913279593753,37.57374719713723,39.277783699770396
31,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
32,na,70.161550915927,70.161550915927,25.49099795219813,30.123526734490202
33,na,70.161550915927,70.161550915927,25.96048784378691,39.03725203860574
34,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
35,na,70.161550915927,70.161550915927,89.93061746033075,89.93061746033075
36,na,35.82289445816614,37.60284363405882,89.93061746033075,89.93061746033075
37,na,15.73991590031303,17.546906411728465,15.080913563109787,17.26491357193334
38,na,36.705907828357454,40.396538224447056,29.654134773009794,32.44616340058487
39,na,14.20809067382364,17.780168261127745,89.93061746033075,89.93061746033075
40,na,48.274552464827686,52.46193286461011,56.12037130537502,57.603836199310535
41,na,11.510757028999954,15.669811842373587,21.795992587666504,27.424538717999326
42,na,27.787562008885722,32.94012309148005,14.776877937263652,16.153030050064782
