node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,102.60053286037864,0,150.33472197600506
2,na,-1,0,-1,0
3,na,0,3.3464991119450023,0,32.7853456440843
4,na,20.628847901145175,34.95395829446733,18.025678273328385,150.33472197600506
5,na,28.622735088384445,36.20508572130597,9.670544636290824,15.23080479896054
6,na,26.887393008838558,29.379639115162224,42.616724395266026,57.11877449673295
7,na,37.661853505214694,49.69671428543005,36.254655443760925,54.776045473581355
8,na,12.458701787486447,15.387628955231104,29.381849836608247,35.2711180289691
9,na,21.75600961145382,26.708487632102152,22.91372657983646,42.8264787443246
10,na,38.12960195294768,40.83482357018796,26.748328577062427,41.846980886398896
11,na,32.36290051512534,63.90130305687627,42.60109706115808,70.46967794154743
12,na,28.316065638867567,41.936765091934525,27.475003462347676,34.21714177120599
13,na,37.900780898593396,102.60053286037864,53.25576066955598,54.377408774502946
14,na,32.969329853140685,40.78393923870146,23.49518104090881,28.88814484884489
15,na,15.118494318427043,22.939834676727234,31.692088648107333,38.407925340784075
16,na,24.39340654978555,27.434799538795602,22.626449396198268,23.450503893714643
17,na,15.466917730032444,102.60053286037864,39.10493279891571,45.93119356308991
18,na,12.799486076675105,16.72054952250184,18.706259423817492,25.478784014329662
19,na,33.16817524038162,102.60053286037864,51.28401904202231,61.19512784219826
20,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
21,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
22,na,28.34591507447531,39.1741592372677,150.33472197600506,150.33472197600506
23,na,31.871922815223503,34.07716323490149,37.31442710816643,60.46720554034347
24,na,28.59558783965092,30.72850902135221,31.503291295712888,43.357033804026166
25,na,18.90298409146815,23.896773439080544,43.34936527049207,49.37220909571981
26,na,21.882387593937885,39.02473935049955,27.937861865601292,34.874714459513484
27,na,13.49511939302626,23.973347245224083,28.826630347696838,150.33472197600506
28,na,32.11980130944471,35.25848273249125,33.03213252281005,36.098421835482874
29,na,34.63607404434549,40.58356699917825,150.33472197600506,150.33472197600506
30,na,18.34770904975249,21.724157123168453,44.05931053079214,51.881986432032214
31,na,32.76405748202247,43.247450425170484,150.33472197600506,150.33472197600506
32,na,21.493784284118544,22.925352052171153,15.20423530960754,20.944102799044778
33,na,4.443641224196401,9.805806678379957,21.909956373713563,28.10602282663745
34,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
35,na,19.0896670095629,33.581623635640916,19.8845043199636,150.33472197600506
36,na,13.948510630919575,102.60053286037864,42.77703895312969,62.29230287463533
37,na,37.770712508224285,37.80090328504902,27.037545834821717,58.57095703365498
38,na,16.309060211339066,102.60053286037864,34.38636100116954,34.83158907565004
39,na,33.17306770523746,35.914407809832355,150.33472197600506,150.33472197600506
40,na,23.13123111651628,38.157793428054994,150.33472197600506,150.33472197600506
41,na,25.512346344805394,28.781731770279805,20.05242573594176,22.940183564631983
42,na,8.905932841750163,9.780493456472433,19.562849090046733,24.3556537246791
43,na,18.37258958583616,60.904429822526,19.265303942086952,36.97602524020567
44,na,102.60053286037864,102.60053286037864,31.8589645558854,48.28171249828133
45,na,37.640732923792456,63.33026661788735,28.99617422287807,48.738375976637386
46,na,11.788341918321642,18.197293206231297,16.602313679582398,22.60666403758234
47,na,22.091639467265978,37.46701229346664,42.602809718124504,150.33472197600506
48,na,43.817348298429216,102.60053286037864,43.65713134114284,150.33472197600506
49,na,16.51785634625428,17.048456239366107,38.43198915162124,59.56074644338984
50,na,26.4957014809338,33.71999293106847,48.35576891933311,48.86082522088504
51,na,22.101533201969694,23.57328027628935,28.59807281293161,28.614614170634162
52,na,20.841620419272108,22.9818478480524,14.503620264667584,31.977537909439402
53,na,39.29021005215379,40.19077207709244,38.820093083327855,47.8921706609944
54,na,36.17673912855858,70.64362685688612,39.35637973205519,46.46220362847126
55,na,25.574621392471112,26.539443671499658,19.274171571380663,41.92340244658059
56,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
57,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
58,na,18.34305108254439,34.86204814427592,25.412477644834325,28.54172711196733
59,na,13.822208902250413,30.481144517319933,22.663961834960347,39.23436440431958
60,na,24.280871015329037,25.09759477861661,17.947678909700596,30.829789203571583
61,na,22.99415460847456,35.166327571288086,18.308984575279606,27.239494118814473
62,na,20.70748393390919,28.464610928452082,13.817827236311986,16.68635165272859
63,na,19.4406942965112,20.418258670765734,19.56135161269172,25.59671642621718
64,na,20.067176367402087,102.60053286037864,24.1453587618919,30.06382322910151
65,na,16.827175975258733,17.22821034930598,56.430240768433144,65.38787990465391
66,na,102.60053286037864,102.60053286037864,54.43466189659028,150.33472197600506
67,na,47.38422774134468,53.26546325426369,49.691198396616834,50.51765385478298
68,na,20.873876148830302,102.60053286037864,23.116581442354626,24.137048146304707
69,na,16.808340538466744,18.825468720841293,21.106077561634734,35.46411876811917
70,na,47.5106809852615,75.16995722779389,48.54607477758598,150.33472197600506
71,na,14.98681015880445,18.74168952565457,31.503642423451033,150.33472197600506
72,na,46.57838277580475,102.60053286037864,40.28355859151327,52.337728520780004
73,na,24.91973440807821,39.85189959630864,150.33472197600506,150.33472197600506
74,na,22.30429483093079,24.607007178860382,18.794336435019694,30.516734055809696
75,na,16.03741687322477,19.387667271457428,17.75457767336597,20.328905573706482
76,na,5.451017189442015,5.4888648667467725,32.4078164290345,33.38475983458558
77,na,27.35040454714079,27.39550133227957,150.33472197600506,150.33472197600506
78,na,8.23184690615728,8.93638736883327,29.5044956418093,38.1508812961793
79,na,20.640730543927724,102.60053286037864,25.78513837041616,38.2955795207846
80,na,30.617485325553954,102.60053286037864,150.33472197600506,150.33472197600506
81,na,102.60053286037864,102.60053286037864,45.03288121737103,50.08903554240649
82,na,102.60053286037864,102.60053286037864,23.3255473264325,23.558733961244812
83,na,26.34244911304138,31.994380816224073,23.897170516744474,32.737438902045895
84,na,29.608208321332107,58.55668683518535,49.230011132527956,150.33472197600506
85,na,29.903725785985607,31.931646793049218,25.21147531422618,30.925438569443113
86,na,21.549940385135013,23.726062824098307,23.722551442668912,32.07239496585866
87,na,23.835109621882406,25.26514799229852,19.559806144808398,23.10571478351159
88,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
89,na,25.28201303148053,27.32421832849187,31.49958912233279,32.813066870950784
90,na,3.116057683545526,4.883129595020771,32.33055880280261,33.50831902381504
91,na,22.5161682322001,29.89293159509627,29.310080373809505,31.37013345427785
92,na,3.0943080570996537,102.60053286037864,51.7634758703228,150.33472197600506
93,na,36.59385537848639,49.25306719263976,150.33472197600506,150.33472197600506
94,na,51.2270134745781,55.153695734819046,90.93922575811317,150.33472197600506
95,na,29.18940916108148,39.88565392675464,24.144908193730394,29.045470379348565
96,na,28.406670231382982,102.60053286037864,18.665587166023673,20.814311903990067
97,na,15.921142799464043,27.822484945934438,33.711371217593495,36.28164297205298
98,na,15.271121075009647,28.63703162052177,29.298651193451146,150.33472197600506
99,na,29.77979069431179,37.07091757986741,150.33472197600506,150.33472197600506
100,na,19.360870958030908,27.899961625486004,29.885137675324394,48.143118352505674
101,na,102.60053286037864,102.60053286037864,44.50190749975494,53.72466530053636
102,na,102.60053286037864,102.60053286037864,70.25623911030198,94.73598857512997
103,na,22.51854716139557,22.878289957752678,29.04896207814281,150.33472197600506
104,na,102.60053286037864,102.60053286037864,33.867981268571164,150.33472197600506
105,na,9.935318104707198,17.226390138308517,19.71649024227576,29.32565705913388
106,na,102.60053286037864,102.60053286037864,150.33472197600506,150.33472197600506
107,na,30.88532062137256,66.78908199664878,20.771130406267606,34.53197165258316
108,na,25.4417135039541,31.820981216285062,23.73947823773943,40.34580714375259
109,na,102.60053286037864,102.60053286037864,25.256246211920608,150.33472197600506
110,na,20.067458638492834,21.098913358558118,28.07334357476013,29.395671585272126
111,na,13.58569121889733,24.678168797968763,16.27786325388646,150.33472197600506
112,na,39.90973260860642,66.92794062129995,26.48074034283196,27.67127010873628
113,na,25.608649818546404,59.198271595727284,45.79353599159615,55.48594907466649
114,na,29.8685000151506,44.7548189938494,150.33472197600506,150.33472197600506
115,na,21.93285786897062,27.085204207636274,28.337707629378766,43.37776049971195
116,na,37.78503344769274,44.212555145490875,30.483735883080534,48.386637860426355
117,na,20.575434010862693,102.60053286037864,32.408100200946805,39.00696321776366
118,na,20.095046939651333,31.64270211170061,23.66649598521672,27.31261750861551
119,na,19.15180239903387,21.460375553493424,34.61122510314737,52.899613694570554
