node, assignment, time2inf_trt, time2inf_con,
0,na,129.2712429612462,124.46205484306219
1,na,129.2712429612462,124.46205484306219
2,na,0,0
3,na,0,0
4,na,129.2712429612462,59.20512409278461
5,na,129.2712429612462,51.149246915389
6,na,41.469530290563114,39.61418357829546
7,e,129.2712429612462,39.03951073919177
8,na,76.30946362341845,124.46205484306219
9,na,68.8126956740176,124.46205484306219
10,na,18.58566954842879,22.059415781437334
11,na,129.2712429612462,124.46205484306219
12,na,30.074904740055143,46.208135920443404
13,na,129.2712429612462,124.46205484306219
14,e,129.2712429612462,20.720396282899056
15,na,37.64482343758561,31.662866906339385
16,na,129.2712429612462,124.46205484306219
17,e,72.55914378246723,45.57193901697147
18,e,129.2712429612462,44.93645056507834
19,na,129.2712429612462,124.46205484306219
20,na,129.2712429612462,124.46205484306219
21,na,129.2712429612462,69.34741289936905
22,na,129.2712429612462,124.46205484306219
23,na,19.082614284417577,124.46205484306219
24,na,69.50329043648111,124.46205484306219
25,na,129.2712429612462,37.129585401871374
26,na,129.2712429612462,124.46205484306219
27,na,96.04736205168147,29.061437425914743
28,na,129.2712429612462,124.46205484306219
29,na,54.71265549059014,41.63521558637184
30,na,129.2712429612462,124.46205484306219
31,na,129.2712429612462,124.46205484306219
32,na,0,0
33,na,129.2712429612462,11.510424358144308
34,na,22.43970923433857,13.019164184591865
35,e,129.2712429612462,39.70296362588731
36,na,55.686661919145465,19.355548072693782
37,na,129.2712429612462,67.60607168942765
38,na,129.2712429612462,124.46205484306219
39,e,30.077353282555574,27.026731311277963
40,na,25.695296716298724,36.11159578572942
41,na,129.2712429612462,124.46205484306219
42,na,52.12461559413808,31.77202261499832
43,na,129.2712429612462,23.81273057766859
44,na,65.05666151166744,124.46205484306219
45,na,129.2712429612462,124.46205484306219
46,e,65.41098726925014,10.907359682406163
47,na,27.04132916720015,38.94945133857893
48,na,129.2712429612462,124.46205484306219
49,na,33.58607929579271,26.300573291008842
50,na,36.95179156643081,44.34000323454803
51,na,39.221581053735896,10.395224542623916
52,na,54.89224215817012,4.970344720280571
53,na,48.77354043288364,28.252063979433792
54,na,129.2712429612462,59.76649397204578
55,na,43.49210928429231,124.46205484306219
56,na,21.715618531769515,69.26866354165574
57,na,43.97570864684684,30.81550787606932
58,e,129.2712429612462,124.46205484306219
59,na,129.2712429612462,64.66744629049472
60,na,129.2712429612462,40.475881727835585
61,e,129.2712429612462,124.46205484306219
62,na,129.2712429612462,124.46205484306219
63,na,36.43081926621343,38.607295424067495
64,na,42.006594295620445,124.46205484306219
65,na,3.402913067725266,29.399866836888894
66,na,129.2712429612462,124.46205484306219
67,na,129.2712429612462,42.96085862008612
68,na,56.18733126375621,35.90971702719597
69,na,129.2712429612462,124.46205484306219
70,na,43.18492102689045,32.87770977314784
71,na,129.2712429612462,124.46205484306219
72,e,129.2712429612462,43.06486210194932
73,na,36.2265751377113,54.049007107446435
74,na,13.31939586855062,28.887715987663356
75,na,129.2712429612462,61.341980919600374
76,na,129.2712429612462,28.105481260061367
77,na,29.782843694738904,31.90414340736227
78,na,129.2712429612462,32.37952127035364
79,na,129.2712429612462,124.46205484306219
80,na,129.2712429612462,26.775839450623746
81,na,129.2712429612462,124.46205484306219
82,na,64.24733149584118,124.46205484306219
83,na,129.2712429612462,88.45807979486379
84,na,28.600881560025638,15.25352833488318
85,na,129.2712429612462,45.473195601219004
86,na,18.646523067573828,124.46205484306219
87,na,129.2712429612462,91.58760322826477
88,na,14.477471982805588,40.23543074777842
89,na,129.2712429612462,72.87396205246922
90,na,129.2712429612462,124.46205484306219
91,e,129.2712429612462,124.46205484306219
92,na,129.2712429612462,124.46205484306219
93,na,66.86330988785416,124.46205484306219
94,na,16.03279330030177,37.155899834834116
95,e,129.2712429612462,32.791226101605574
96,na,129.2712429612462,51.3942808396628
97,na,92.02874072662937,124.46205484306219
98,na,23.306372479899387,18.98370453484841
99,na,129.2712429612462,15.887850262259203
100,na,129.2712429612462,124.46205484306219
101,na,5.434063758029988,24.864218138173
102,na,129.2712429612462,124.46205484306219
103,na,47.31292448603911,22.469474392787827
104,na,129.2712429612462,39.6012322491659
105,na,20.23786601394329,124.46205484306219
106,na,129.2712429612462,124.46205484306219
107,na,129.2712429612462,35.91532496125858
108,na,86.97892699873724,124.46205484306219
109,na,129.2712429612462,15.596372994242842
110,na,129.2712429612462,124.46205484306219
111,na,16.736381610073714,4.833316874941036
112,na,129.2712429612462,124.46205484306219
113,na,22.917580891028667,124.46205484306219
114,na,12.83524031658018,36.63484851427982
115,na,129.2712429612462,124.46205484306219
116,na,129.2712429612462,23.431560357557835
117,na,28.061065322390363,124.46205484306219
118,na,129.2712429612462,124.46205484306219
