node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,5.235894793392419,500,1.1752603775741914
3,na,500,5.828003396353067,500,1.7462964477869056
4,e,500,500,285.70075476583844,500
5,na,110.90274873951867,500,44.08272025426121,500
6,na,500,500,500,500
7,na,37.07028066949345,500,37.8772746566082,500
8,na,0,265.2236824415319,0,500
9,na,17.026483440860574,500,23.082570085538066,410.47196862130284
10,na,32.11764051221142,500,30.505226472909317,500
11,na,78.02446421401162,500,18.041853580720556,500
12,na,0,500,0,500
13,e,159.25750446927725,500,43.95193242000296,500
14,na,75.21706757703156,500,124.00949806072376,500
15,na,8.81529133587025,500,2.768260701271739,500
16,na,2.8602742149939275,500,3.1387531304163843,50.682649808238004
17,na,0,500,0,500
18,na,8.810825485313714,500,144.27158007931018,500
19,na,0,148.6332161680461,0,500
20,na,178.97260608646076,500,30.600428453009435,500
21,na,25.647004866723517,500,14.426418943202906,500
22,na,500,500,500,500
23,na,500,500,400.1353516703846,500
24,e,500,500,500,500
25,na,500,500,500,500
26,na,500,500,59.109306871746924,83.69456435870535
27,na,205.1238999121544,500,500,500
28,na,0,500,0,500
29,na,148.7909669967568,500,500,500
30,e,67.83086916869487,500,35.35237758972413,500
31,na,166.92149085012156,500,163.93225869847006,500
32,na,52.257658553678574,500,500,500
33,na,0,500,0,500
34,na,81.77077223011524,500,41.99972590920141,500
35,na,500,500,1.8673043590536031,43.215641924419955
36,na,378.5411402321801,500,11.922114060883757,500
37,na,79.03553067787205,500,14.441012597890923,500
38,na,140.0263143248373,205.84796639881966,500,500
39,na,500,500,500,500
40,na,25.325750558732356,500,7.909314263221235,500
41,na,2.2628970558396553,500,48.26483703326377,500
42,na,27.73114060576401,500,500,500
43,na,139.6967896069207,185.313770261387,27.089694945217595,165.08995487329713
44,na,500,500,500,500
45,na,37.608648311006554,500,276.04945031751225,500
46,na,1.916267021180294,22.864783938150957,7.052743337799235,500
47,na,0,500,0,500
48,na,0,500,0,500
49,na,19.597306398952888,500,337.610968268704,500
50,na,500,500,500,500
51,na,284.7549858748471,500,500,500
52,na,377.07774683112495,500,73.58233491904845,500
53,na,41.78072908528539,500,107.24497945556347,500
54,na,31.466403015503612,500,6.946370767302,500
55,na,111.01774538529203,500,43.541125531914204,500
56,na,195.4088459786536,500,27.326578920217113,452.0612746682312
57,na,18.443304488187582,500,69.50803641536683,500
58,na,500,500,500,500
59,na,5.517857999010388,46.65172105961578,40.148376315578886,500
60,na,2.395867331163101,500,377.11517708639036,500
61,na,139.39401662625713,500,18.08260613503408,500
62,na,22.037554087032373,500,17.959619844801363,500
63,na,26.196958374760044,500,44.51080975001428,500
64,na,0,500,0,500
65,na,195.0865100604849,500,402.62081843521946,500
66,na,500,500,500,500
67,na,500,2.2751146232027333,500,4.949819512646112
68,na,0,6.021051458152092,0,500
