node, assignment, time2inf_trt
0,ne_ni,79.47002049897523
1,ne_ni,1000
2,ne_ni,37.23146598309431
3,ne_ni,38.79314831701133
4,ne_ni,67.28795219955927
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,26.086310588107807
12,ne_ni,1000
13,ne_ni,9.509420462513095
14,e,105.46366646112342
15,ne_ni,1000
16,ne_ni,87.2292615826142
17,ne_ni,33.778140181104206
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,56.767767186611024
23,ne_ni,1000
24,e,47.46582521633547
25,ne_ni,1000
26,ne_ni,15.760964856591873
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,64.57094034581215
30,ne_ni,0
31,ne_ni,1000
32,ne_ni,42.26772272991688
33,ne_ni,55.612074915869606
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,97.82727090247789
37,ne_ni,51.442021859492804
38,e,1000
39,ne_ni,40.461582914891366
40,ne_ni,33.029630500559705
41,ne_ni,58.40498452386707
42,ne_ni,37.16551580034923
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,52.24114236060943
47,ne_ni,1000
48,ne_ni,64.99153859682154
49,e,1000
50,ne_ni,59.33127481594049
51,ne_ni,1000
52,ne_ni,58.355585038957614
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,21.00091859618538
56,ne_ni,1000
57,ne_ni,63.82251324993094
58,ne_ni,1000
59,ne_ni,9.696590370935787
60,ne_ni,44.643550127326385
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,51.041418258196565
64,ne_ni,57.28255376646579
65,ne_ni,50.84558479766521
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,37.48270760561729
69,ne_ni,1000
70,ne_ni,9.715054239904665
71,ne_ni,26.265507008353143
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,46.954491206207834
75,ne_ni,1000
76,ne_ni,11.51096798039813
77,ne_ni,57.02490826088858
78,e,1000
79,ne_ni,59.71224184715855
80,ne_ni,1000
81,e,72.96307331825315
82,ne_ni,71.31466347360016
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,50.001116931598254
86,ne_ni,1000
87,ne_ni,57.499867870342506
88,ne_ni,38.21022781153142
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,62.81818822609877
92,ne_ni,57.27354082609809
