node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.391864323658984,500,3.1215241221386516
3,na,500,6.386127512579067,500,4.862375789165274
4,na,295.1616865668561,500,29.651698068166695,500
5,na,500,500,125.48266417459813,500
6,na,117.97327336550484,500,62.578196891829485,500
7,na,302.28670334152383,500,18.086344337934037,419.3860924395807
8,na,106.04735384483695,500,141.00272172630528,243.83479342927828
9,na,120.31718029667257,500,54.99655115061406,500
10,na,500,500,73.42718849845103,500
11,na,109.9934160154375,500,500,500
12,na,47.86908233602098,500,53.00138331367842,500
13,na,500,500,99.18672660146518,500
14,na,500,500,500,500
15,na,0,500,0,500
16,na,54.77621726869941,500,36.71013895810197,500
17,na,118.75902856879219,500,70.34902122373722,500
18,na,500,500,52.41204844320571,500
19,na,500,500,500,500
20,na,117.92351999895276,500,36.55187575323436,64.08864202964247
21,na,0,36.924822493668216,0,500
22,na,333.1135147137602,500,500,500
23,e,500,500,500,500
24,na,138.0438636124698,366.59907566962136,55.82657458978601,500
25,na,143.29502808499404,500,66.76668464798132,500
26,na,500,500,242.44796357695287,500
27,na,399.28501188520505,500,500,500
28,na,155.4456661171712,500,208.41998702902677,500
29,na,140.13033147031783,500,500,500
30,na,500,500,500,500
31,na,101.04591272286241,260.63714188544395,500,500
32,na,182.29906533975677,500,51.24444586629823,500
33,na,13.447016645962254,500,36.71481975908668,500
34,na,500,500,53.44020287126383,500
35,na,184.1626652509967,500,500,500
36,na,500,500,500,500
37,na,129.84398662415228,144.95551840126677,60.023982387814804,500
38,na,32.93423469245963,500,36.74515370423444,500
39,e,118.47860652928985,500,249.40662560422575,259.13288496818694
40,na,14.402810076605979,38.94586891293048,52.58689643339581,500
41,na,73.43057264005067,500,53.30191346755876,143.42277271335195
42,na,500,500,375.1086656570554,500
43,na,116.2578948510726,139.16259775046433,55.20627900951272,500
44,na,500,500,500,500
45,na,114.78191400052665,500,75.7560892972737,500
46,na,0,500,0,500
47,na,500,500,500,500
48,na,108.80212798033251,500,189.59393733271096,500
49,e,337.7582658839806,500,387.943505779157,500
50,na,133.55717081471008,500,52.948797047067806,500
51,na,117.0365940598289,141.17747359050162,99.26777601393667,500
52,na,0,500,0,500
53,na,139.900397929102,500,155.7040205037025,500
54,na,301.5364622293464,500,52.55434515377816,500
55,na,34.81468554014113,500,63.848799838493846,500
56,na,32.234200962072606,500,36.60709822947243,500
57,na,500,500,500,500
58,na,0,500,0,500
59,na,154.742882930798,500,55.41496036229868,500
60,na,500,500,500,500
61,na,57.03388686207894,500,47.1836891153456,328.99632396083064
62,na,500,500,500,500
63,na,500,500,500,500
64,na,500,500,500,500
65,e,53.70158084892819,120.59894165999242,375.91295367015704,500
66,na,500,500,97.23341098146318,500
67,na,55.4090892435571,201.02721789659364,114.5758288956572,500
68,na,500,500,408.3576914390955,500
