node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.104890682764115,34.177073430661295,15.957581731197159,21.957607610638625
5,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
6,na,46.289169535634045,55.02794526643203,43.28069405902088,48.324827586904185
7,na,40.02094277426129,44.68637751964114,33.04755546072802,99.28592349537081
8,na,21.076682554597284,22.16003347021025,99.28592349537081,99.28592349537081
9,na,16.527250260113007,19.08351565886248,99.28592349537081,99.28592349537081
10,na,23.715555554295058,31.764465411455426,99.28592349537081,99.28592349537081
11,na,27.626719159732207,29.140928170967165,99.28592349537081,99.28592349537081
12,na,21.47825047925355,23.09661592363321,19.77571530873458,21.5906495229351
13,na,12.445743482002086,14.906582293608752,29.72268099759717,36.56955197607438
14,na,69.389948003024,69.389948003024,16.536098061839393,24.395682573319874
15,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
16,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
17,na,9.684896772731586,15.51588721062112,16.08309681540367,21.461615621689152
18,na,69.389948003024,69.389948003024,19.22003836162259,24.15385924564304
19,na,7.012810348559628,12.049687654912136,18.069122726238337,18.20499949109932
20,na,19.704517443803027,21.060052677234918,31.4909030250634,32.82220647349801
21,na,14.974020178689788,17.665745694447995,71.32786226308994,73.04093699986366
22,na,19.108536550114238,28.253394044167724,23.181995546847343,40.86451845963148
23,na,19.931407409293044,28.5824349874393,20.76877675562348,24.777521343662595
24,na,19.194827403538063,20.453519809651837,99.28592349537081,99.28592349537081
25,na,47.35997667572008,48.27108199932827,99.28592349537081,99.28592349537081
26,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
27,na,25.77221678762339,36.77479174845981,33.082429267594755,35.025601948029994
28,na,6.820438336321484,9.117790906533763,4.013247920953009,6.903626853567064
29,na,16.734177780190105,20.6877055703639,99.28592349537081,99.28592349537081
30,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
31,na,29.522618568053957,33.465302648781616,99.28592349537081,99.28592349537081
32,na,15.61206329379552,16.618044541678064,99.28592349537081,99.28592349537081
33,na,27.153434511906564,30.71717301211229,18.00439152795473,26.024290410939603
34,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
35,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
36,na,23.428285751414304,25.492326701975635,28.7732377457072,32.6869097375359
37,na,69.389948003024,69.389948003024,20.933267853278718,26.597509375444332
38,na,69.389948003024,69.389948003024,21.51262294849225,26.189677976569584
39,na,12.696820403047345,12.999866913319806,99.28592349537081,99.28592349537081
40,na,26.08123082969647,28.090068600643605,99.28592349537081,99.28592349537081
41,na,69.389948003024,69.389948003024,99.28592349537081,99.28592349537081
