node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,115.43073282866665,0,6.575250288540276
4,na,115.43073282866665,115.43073282866665,41.94688929580397,109.36840868251444
5,na,10.435434753375878,15.758183388600958,18.84250165013777,26.90581722074073
6,na,115.43073282866665,115.43073282866665,35.36845789595548,40.512999416005975
7,na,115.43073282866665,115.43073282866665,109.36840868251444,109.36840868251444
8,na,17.44135796916287,115.43073282866665,11.992246898329762,13.329405721910994
9,na,23.684654488804494,35.64832492118878,14.856480626324567,16.601637918087025
10,na,40.54431392396845,115.43073282866665,26.785316148747768,31.855213671125412
11,na,28.008919031544004,46.39518650283075,29.636935403172412,109.36840868251444
12,na,26.30150235522042,33.33618958385737,23.61753488660377,31.104369225330533
13,na,29.940539578746616,33.61632794867456,22.89187118045923,26.723179094311067
14,na,16.241050922790535,24.493940466404993,24.989516430972266,31.536385606848537
15,na,54.369722953833644,115.43073282866665,109.36840868251444,109.36840868251444
16,na,115.43073282866665,115.43073282866665,28.863372679721504,46.772767407423494
17,na,23.766592682679544,47.45081068275717,16.85890775137695,23.277274348799814
18,na,29.483387657619232,30.517882036331166,21.846678383745374,42.6091609173836
19,na,30.448998422334995,39.90389416733857,42.825077251043524,109.36840868251444
20,na,115.43073282866665,115.43073282866665,27.572720996870355,30.241092750417835
21,na,23.80524516179349,115.43073282866665,18.134180915712403,25.090941168545605
22,na,34.7669013424217,35.0046540493625,22.44480618233909,28.513040934432002
23,na,37.31706928749743,41.44722444430719,25.592689543463745,26.302223073733263
24,na,46.040059047883894,52.16506119635552,11.653189784696556,14.181156113343341
25,na,43.482635723268224,49.58487534687185,31.71610072824284,36.560664850867404
26,na,29.59143243219673,33.992721364904256,19.705969844952495,21.779809095002836
27,na,18.252239931621478,115.43073282866665,15.241942972543326,29.436244143394685
28,na,29.01921671427968,32.55361478041242,17.967666907906082,28.55491898819934
29,na,115.43073282866665,115.43073282866665,36.064946396548805,38.13778836963827
30,na,32.46825288606784,33.69353407226171,8.774185224204073,12.391807184326034
31,na,32.76387588466296,36.13953024006834,34.31087600828396,109.36840868251444
32,na,39.13400455180932,41.16622774972364,16.855316251363984,17.307391015886065
33,na,52.14160893329883,92.993948827758,40.290564054149044,109.36840868251444
34,na,26.737692229820095,33.91356029644237,8.617605246075016,26.99496931102349
35,na,22.92804192898341,79.37453079800612,23.067794733968817,109.36840868251444
36,na,115.43073282866665,115.43073282866665,28.578580507422785,34.72314938566944
37,na,44.391410125736726,54.97405483410947,44.34087342865291,59.62732329565455
38,na,115.43073282866665,115.43073282866665,23.075249299664478,24.824243543010397
39,na,42.9833311107312,46.20964123554619,109.36840868251444,109.36840868251444
40,na,33.50908059542152,49.616171322800426,20.316219724418872,23.22758050132404
