node, assignment, time2inf_trt
0,na,1000
1,na,9.856847076894814
2,na,1000
3,na,1000
4,na,1000
5,na,34.1564262450948
6,na,68.39837895856073
7,na,1000
8,na,1000
9,na,58.412740098078096
10,na,1000
11,na,58.558259677101475
12,na,110.70182211202159
13,na,46.30543238567724
14,na,1000
15,na,68.5888689619126
16,na,46.97754770906908
17,na,1000
18,na,63.88555340103368
19,na,48.4343109963259
20,na,19.986401950678545
21,na,52.44036371074646
22,na,43.445455960064024
23,na,40.95536605689699
24,na,24.707798319549788
25,na,82.8602433424194
26,na,1000
27,na,67.66214898422471
28,na,28.96610484748757
29,na,85.36656380176234
30,na,1000
31,na,1000
32,na,49.48536029006863
33,na,68.39664704581915
34,na,61.72556758993026
35,na,19.564121047301477
36,na,1000
37,na,51.32747524304825
38,na,1000
39,na,64.14938143020412
40,na,57.702479746537975
41,na,37.71940388325698
42,na,1000
43,na,53.34585801150784
44,na,104.55073945176004
45,na,31.647743446608352
46,na,52.4736159596319
47,na,1000
48,na,1000
49,na,45.98772809318412
50,na,1000
51,na,1000
52,na,68.63273249741988
53,na,66.5719560965235
54,na,57.13493338993422
55,na,1000
56,na,1000
57,na,73.751620472477
58,na,36.52733263657327
59,na,26.817628842959955
60,na,30.618461758363246
61,na,34.74001270692511
62,na,41.41775922794128
63,na,1000
64,na,30.17081786370227
65,na,1000
66,na,62.412368553344116
67,na,61.688625140611435
68,na,77.90243259972522
69,na,46.4056226796598
70,na,90.4227386558811
71,na,1000
72,na,73.18538478209305
73,na,1000
74,na,62.4725584032478
75,na,1000
76,na,29.2486074274049
77,na,56.79491236986893
78,na,75.20520073064809
79,na,1000
80,na,1000
81,na,58.8801453182515
82,na,38.401267667681076
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,52.03411348840105
88,na,73.74930173674537
89,na,1000
90,na,53.08021929815845
91,na,1000
92,na,37.2412596074919
93,na,73.21384870574303
94,na,1000
95,na,54.9935298011282
96,na,1000
97,na,1000
98,na,1000
99,na,46.356895162365824
100,na,1000
101,na,1000
102,na,1000
103,na,54.064025283909736
104,na,88.80744429878041
105,na,40.80559064065873
106,na,1000
107,na,75.41542958475131
108,na,1000
109,na,40.70798350907951
110,na,99.86436002449372
111,na,92.13232323579585
112,na,94.22407660077211
113,na,1000
114,na,26.097205143984176
115,na,25.096475099408146
116,na,1000
117,na,90.21371750366428
118,na,39.031776182699815
119,na,1000
120,na,1000
121,na,48.512716250755595
122,na,1000
123,na,34.72823521405303
124,na,1000
125,na,1000
126,na,1000
127,na,59.512538658049756
128,na,40.20955719349905
129,na,69.61382811344953
130,na,1000
131,na,79.9425772357609
132,na,46.45673576847594
133,na,1000
134,na,47.09754320242126
135,na,85.89662292076059
136,na,1000
137,na,49.04478310989777
138,na,1000
139,na,1000
140,na,1000
141,na,56.87618203381684
142,na,1000
143,na,65.19192105724451
144,na,30.21876596414512
145,na,1000
146,na,29.97874569509768
147,na,52.9050203099439
148,na,56.98367658206597
149,na,1000
150,na,39.91398492499938
151,na,1000
152,na,84.05766847713234
153,na,47.31589586041051
154,na,40.126746397574756
155,na,1000
156,na,48.79398424317289
157,na,64.16648424767587
158,na,1000
159,na,73.3665374110696
160,na,80.52465505527141
161,na,59.252335742631104
162,na,1000
163,na,1000
164,na,52.78265064295898
165,na,67.58828867254952
166,na,44.99384167231272
167,na,74.84166455489391
168,na,73.2991591780245
169,na,1000
170,na,47.47890753009913
171,na,63.78213582079662
172,na,1000
173,na,1000
174,na,66.9570597986332
175,na,60.041203874430884
176,na,1000
177,na,1000
