node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,176.1526426449021,141.45232723010665
4,na,61.59258471387598,14.286320862582636
5,na,176.1526426449021,141.45232723010665
6,na,27.136024872029623,28.53178953738351
7,na,176.1526426449021,52.36005951262463
8,na,176.1526426449021,56.36039174656743
9,e,78.14499848457835,19.163765942509304
10,na,55.379423103470906,39.10390197123252
11,na,75.22305308390993,18.97486207074974
12,na,23.435967151240213,42.80248666758771
13,e,57.793383602348726,45.7419735743665
14,na,68.73289808598929,37.262993598732294
15,na,94.76725533335645,55.86817892523274
16,na,59.75402223214031,46.767694461577165
17,e,88.58874473309243,141.45232723010665
18,e,176.1526426449021,23.89695993822469
19,na,89.66179418300447,32.539827137275225
20,na,176.1526426449021,51.14388399974467
21,na,176.1526426449021,40.912870609205676
22,e,107.24767326859887,17.96429101277061
23,e,84.10149502593238,54.31809308983299
24,na,63.50168777812539,44.2927724246953
25,na,17.821215625813874,24.5256510600303
26,na,176.1526426449021,62.287317456317425
27,na,47.17144059007867,26.129006995734073
28,e,176.1526426449021,29.603274037805413
29,e,176.1526426449021,48.23306894020724
30,na,68.78297901554787,51.302479759563894
31,na,88.07269716789841,62.51361073431578
32,na,176.1526426449021,31.0619983777108
33,na,176.1526426449021,141.45232723010665
34,na,89.0490372695021,3.0679336409592217
35,na,52.66721451729796,51.09008450109557
36,na,176.1526426449021,22.78666992929299
37,e,176.1526426449021,27.65579042078087
38,na,176.1526426449021,141.45232723010665
39,e,176.1526426449021,141.45232723010665
40,e,176.1526426449021,40.12469169053251
41,na,6.3888889967438995,9.111782214608771
42,na,15.97371239423061,32.65733021415089
43,na,54.31073507962157,22.355354078554452
44,na,176.1526426449021,31.026100845252103
45,na,72.61164561509214,25.803001294358697
46,e,119.36857442687895,37.42219172546767
47,na,43.754227866016784,47.48281759099206
48,na,39.8843927468881,43.57446082227901
49,na,60.28052759824302,13.40347476034067
50,na,176.1526426449021,23.693629070894048
51,na,51.868633653661306,31.437508953340192
52,na,57.81548235765328,6.098940185788049
53,e,38.31906414217615,28.756978419434184
54,na,38.29430774810786,32.585530262609865
55,e,176.1526426449021,44.95007243116077
56,na,176.1526426449021,141.45232723010665
57,na,64.83466706079378,37.94882087084678
58,na,176.1526426449021,52.64288864028965
59,e,176.1526426449021,33.695687112713365
60,na,47.5235236253847,32.31622933511684
61,na,176.1526426449021,38.10717798481218
62,na,124.73683967261793,62.54827410526922
63,na,27.27072198636338,49.48296806515179
64,na,176.1526426449021,141.45232723010665
65,na,176.1526426449021,30.941583195032347
66,na,71.10318638651204,30.02474181347799
67,na,176.1526426449021,66.9825508006419
68,na,36.82187347833306,141.45232723010665
69,na,51.22450232304651,25.655334708876218
70,na,43.61031700826176,41.5365218070572
71,e,84.893288102737,16.922906134420145
72,e,176.1526426449021,37.43842374586539
73,na,176.1526426449021,8.056712523949466
74,na,51.43392294119903,34.076042062944204
75,na,176.1526426449021,30.138899934599102
