node, assignment, time2inf_trt
0,na,1000
1,na,54.560036995349066
2,na,58.20551022898791
3,na,1000
4,na,22.320436544113647
5,na,56.78953042183518
6,na,59.93091419327081
7,na,44.474729578437646
8,na,1000
9,na,1000
10,na,32.92260113594218
11,na,1000
12,na,57.2191409939444
13,na,51.668113686909464
14,na,46.3264892290655
15,na,1000
16,na,79.19109252839453
17,na,30.566539365744546
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,33.86660286812585
23,na,66.80140209845365
24,na,1000
25,na,1000
26,na,44.58649699747208
27,na,53.119477664444545
28,na,1000
29,na,51.9659059679793
30,na,1000
31,na,106.37788349104252
32,na,1000
33,na,50.894883361181314
34,na,77.60161188471982
35,na,25.73577785577859
36,na,22.87083304507045
37,na,39.98170672006641
38,na,35.029035932167915
39,na,18.682696635075168
40,na,91.57413539847879
41,na,57.75074451298393
42,na,47.54564559081152
43,na,50.3359530017794
44,na,65.46899160985294
45,na,1000
46,na,69.17735428995073
47,na,1000
48,na,1000
49,na,46.42968013201736
50,na,42.3074241537969
51,na,1000
52,na,0
53,na,35.0575416859277
54,na,1000
55,na,64.82052343814271
56,na,38.21170809887111
57,na,24.45519295237287
58,na,1000
59,na,48.836805885737235
60,na,1000
61,na,75.0303951834483
62,na,92.74978823476822
63,na,50.63586304966843
64,na,72.11325650467187
65,na,84.30286857993174
66,na,37.197401872272266
67,na,1000
68,na,55.146674183509305
69,na,29.55200507975141
70,na,1000
71,na,72.7434985264953
72,na,1000
73,na,76.09075536180406
74,na,1000
75,na,1000
76,na,51.03634967179134
77,na,32.65228111426374
78,na,1000
79,na,44.32366778729514
80,na,41.13654451009749
81,na,32.10178632680857
82,na,42.01680312242547
83,na,1000
84,na,38.03929826020514
85,na,33.556631244172536
86,na,1000
87,na,48.837815518892505
88,na,1000
89,na,64.28814887204689
90,na,1000
91,na,46.15541277175228
92,na,1000
93,na,1000
94,na,63.791207804486774
95,na,1000
96,na,39.19709081636961
97,na,1000
98,na,1000
99,na,1000
100,na,69.0258750796764
101,na,46.9034524249863
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,25.002636956879126
107,na,1000
108,na,78.00142066660584
109,na,1000
110,na,43.14141990465864
111,na,36.673345371444306
112,na,82.25366567371087
113,na,44.673448332676514
114,na,64.86246882241738
115,na,1000
116,na,33.18386856937267
117,na,1000
118,na,1000
119,na,50.26799976715627
120,na,1000
121,na,40.58732214565725
122,na,79.93860555960762
123,na,87.12214589563726
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,57.15317590685157
130,na,1000
131,na,1000
132,na,85.57953051122853
133,na,26.6080788023081
134,na,66.54191611883846
135,na,47.794555001045254
136,na,1000
137,na,50.447215446962645
138,na,1000
139,na,1000
140,na,1000
141,na,41.08055660210679
142,na,21.98398715719273
143,na,26.283867385869602
144,na,1000
145,na,65.8564532994271
146,na,1000
147,na,65.76218996433059
148,na,26.558440337327585
149,na,73.9971555570106
150,na,1000
151,na,1000
152,na,1000
153,na,47.718701729229004
154,na,61.51969133871794
155,na,1000
156,na,56.471090078323705
157,na,54.555803559329476
158,na,1000
159,na,36.74725840286732
160,na,36.52316072616244
161,na,70.45810175404938
162,na,62.97415072959183
163,na,1000
164,na,20.87696265831752
165,na,1000
166,na,93.58674736243083
167,na,19.532787704461104
168,na,41.005901935902436
169,na,30.851084101916193
170,na,71.54884404382655
171,na,1000
172,na,16.24300030590918
173,na,42.32051537684499
174,na,37.78560982484396
175,na,58.80203963234117
176,na,48.41462376650043
177,na,62.92853229952897
178,na,78.67443816597581
179,na,1000
180,na,1000
181,na,39.12062397848943
182,na,62.24604417365394
183,na,1000
184,na,37.37186682639518
185,na,1000
186,na,28.545028548218973
187,na,71.88003348633242
188,na,43.966623670135306
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,27.348520876969
195,na,1000
196,na,70.16419153325633
197,na,1000
198,na,1000
199,na,50.21709523252928
200,na,70.09299705059706
201,na,1000
202,na,1000
203,na,78.5026695013296
204,na,1000
205,na,15.412792588227495
206,na,59.36348067919325
207,na,31.884835700826027
208,na,1000
209,na,64.70471756056823
210,na,1000
211,na,10.0617022711333
212,na,1000
213,na,34.54911075398772
214,na,1000
215,na,76.36890199858698
216,na,84.57387831964863
217,na,1000
218,na,77.5907992269211
219,na,1000
220,na,59.722101610346094
221,na,1000
222,na,1000
223,na,1000
224,na,55.62814838561036
225,na,1000
226,na,49.622202226074876
227,na,1000
228,na,1000
229,na,42.51516711923621
230,na,42.427664380848654
231,na,77.29594708097217
232,na,35.58105154492975
233,na,60.56426072708743
234,na,69.74778069449602
235,na,1000
236,na,31.8373109015808
237,na,64.42318385760035
238,na,57.72871245139718
239,na,55.402692307063475
240,na,1000
241,na,25.162057444846205
242,na,67.46638254766023
243,na,67.08587136951391
244,na,53.283846411221546
245,na,1000
246,na,45.063927239087185
247,na,42.83686966319172
248,na,1000
249,na,1000
250,na,36.690115101419785
251,na,1000
252,na,1000
253,na,64.55540602341355
254,na,58.72469590302796
255,na,57.368162880800746
256,na,1000
257,na,61.60201487395807
258,na,1000
259,na,27.48604075353872
260,na,1000
261,na,1000
262,na,0
263,na,1000
264,na,55.10848073393167
265,na,44.027686006594514
266,na,1000
267,na,60.54190497988222
268,na,1000
269,na,94.89513397108468
270,na,46.75230916263476
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,78.34987037970586
276,na,29.508652507946028
277,na,24.722392315515428
278,na,1000
279,na,1000
280,na,24.603591945334504
281,na,0
282,na,69.39029788287523
283,na,38.359391110694446
284,na,82.44424604952799
285,na,49.551195162617894
286,na,1000
287,na,54.12773767207715
288,na,1000
289,na,1000
290,na,76.33171184760508
291,na,1000
292,na,73.61069290873083
293,na,45.63724981486471
294,na,14.89355559990576
295,na,1000
296,na,1000
297,na,1000
298,na,44.35731207370625
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,34.801567101973575
304,na,1000
305,na,31.776946168592595
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,34.70259001769835
313,na,1000
314,na,1000
315,na,95.83778662044267
316,na,96.89505627024089
317,na,82.92318838633193
318,na,53.6784741828993
319,na,1000
320,na,1000
321,na,60.49386030678053
322,na,43.870237500744715
323,na,47.6061148805549
324,na,71.77605493308423
325,na,52.521275623864945
326,na,77.21794963865943
327,na,6.163743410525722
328,na,1000
329,na,82.89126774479891
330,na,59.26192514917101
331,na,61.74565837410492
332,na,1000
333,na,1000
334,na,1000
335,na,23.822466175965502
336,na,28.962634880765034
337,na,1000
338,na,73.57435060019279
339,na,38.42859768184534
340,na,77.03127288015068
341,na,49.977175973438186
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,61.41307542973413
347,na,1000
348,na,1000
349,na,78.6626402434604
350,na,1000
351,na,82.33421174634988
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,66.86724306895368
358,na,1000
359,na,58.83967284024252
360,na,46.997484639611365
361,na,42.66835775840487
362,na,80.12079608497032
363,na,44.587875827607306
364,na,64.7080261204626
365,na,1000
366,na,56.9369494365263
367,na,70.12612862248143
368,na,1000
369,na,52.34581230038837
370,na,17.280169354838062
371,na,89.24617677474377
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,66.0205401307835
378,na,102.06131767432306
379,na,91.36912840736406
380,na,1000
381,na,1000
382,na,1000
383,na,36.009023676985635
384,na,1000
385,na,11.583636382968017
386,na,1000
387,na,31.499283734371556
388,na,1000
389,na,1000
390,na,86.58471404181816
391,na,64.98721981465602
392,na,1000
393,na,88.6020059619656
394,na,66.37990262731854
395,na,42.957357615913615
396,na,51.22320334538347
397,na,48.934447512941645
398,na,1000
399,na,48.00887269986209
400,na,63.7438460462147
401,na,53.6548712421151
402,na,59.26402002113234
403,na,1000
404,na,1000
405,na,39.497369307727375
406,na,1000
407,na,69.91775510475689
408,na,63.37506387642736
409,na,12.556094837435486
410,na,86.97425748990122
411,na,34.15226867883542
412,na,1000
413,na,72.15904827586358
414,na,1000
415,na,68.84074913572765
416,na,1000
417,na,64.22587892697115
418,na,1000
419,na,89.14705944442382
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,45.30811215992447
425,na,62.70236759017941
426,na,1000
427,na,1000
428,na,26.737521516119045
429,na,1000
430,na,41.20886814107544
431,na,80.2693028615958
432,na,66.5668551584549
433,na,76.41598165915381
434,na,1000
435,na,1000
436,na,39.00749816310382
437,na,1000
438,na,1000
439,na,1000
440,na,20.05026005215492
441,na,32.21516749614323
442,na,1000
443,na,1000
444,na,34.86330523470208
445,na,61.22668565690369
446,na,1000
447,na,66.46344038782456
448,na,56.62273489339421
449,na,62.114302185325286
450,na,71.29211799151952
451,na,1000
452,na,92.512997614595
453,na,1000
454,na,1000
455,na,72.60717633630061
456,na,1000
457,na,76.78428807783858
458,na,21.004969036015837
459,na,1000
460,na,1000
461,na,74.17393031681013
462,na,1000
