node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.893791649302813,0,3.676215628235602
1,na,0,13.904040245030655,0,4.080257817290457
2,na,0,17.623876897866044,0,2.0668877193079735
3,na,0,4.7822944756210655,0,5.553323907106378
4,na,13.71396660876938,17.985414112819143,34.005471652113,38.636475890516216
5,na,25.9836134209084,26.573205488459873,19.41695517338612,21.441340169405795
6,na,93.4261464424931,93.4261464424931,8.520574036752329,9.701183334073205
7,na,93.4261464424931,93.4261464424931,13.31944343504455,14.845446475109652
8,na,18.849536688116455,41.34239227633621,11.111328482276999,27.231545115714272
9,na,32.79657554480444,36.6392690757834,45.60683866361591,54.5164785184701
10,e,93.4261464424931,93.4261464424931,19.80891743566795,31.492350221201484
11,na,26.373299035164464,30.046844353751055,16.32774727559492,89.82939385739517
12,e,93.4261464424931,93.4261464424931,28.48994168092048,89.82939385739517
13,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
14,na,93.4261464424931,93.4261464424931,14.88365563536294,31.889705390680426
15,na,33.46219848040565,47.40432786291078,89.82939385739517,89.82939385739517
16,na,16.980914737425046,25.77905415432433,15.296339790253644,19.179416509743756
17,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
18,na,5.649248952200741,7.433570063769609,11.152544333364176,13.81268088649649
19,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
20,na,93.4261464424931,93.4261464424931,24.715626739897083,89.82939385739517
21,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
22,na,37.75856625807329,93.4261464424931,13.842832812943636,21.74359876881106
23,na,1.7264882543804048,24.29273293191985,43.509157856787006,58.14105215062095
24,na,93.4261464424931,93.4261464424931,17.351237518131036,89.82939385739517
25,na,15.870522578762271,16.336015958591773,10.214845308242044,19.729198873291743
26,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
27,na,15.36378547352978,19.969195310736442,20.34146110189675,29.67610053148652
28,na,19.438332115691104,21.722647135266246,11.289086948677708,17.211600762941185
29,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
30,na,9.351037977808025,15.278064447213234,10.852049933275715,18.338721372449292
31,e,93.4261464424931,93.4261464424931,30.46163261571026,31.509992646240594
32,na,22.316660079904384,35.23555675523365,16.878014728903846,30.646567658440954
33,na,37.180877542742,40.951196298978516,22.177731241357623,23.7801224996589
34,na,12.403204808103276,93.4261464424931,16.125090979911224,17.637819162660346
35,e,93.4261464424931,93.4261464424931,18.784410677811547,89.82939385739517
36,na,28.432317123941186,33.6084207529807,24.81879070828981,51.10838930308455
37,na,15.79153501044826,17.326199788132413,22.150443145863424,28.584324698595623
38,e,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
39,na,23.537512626227176,42.82694962369811,89.82939385739517,89.82939385739517
40,na,20.681946454020526,34.00811077411298,39.47417085925838,61.96818415008153
41,na,37.758365582279666,48.63723140058472,19.18126069630501,31.22551724949138
42,na,32.00013193635656,35.86737932939822,2.573472478056152,9.988258967966521
43,na,0.6097888823180634,18.601224216325175,12.57858466412578,12.653854986676562
44,na,27.747096109988295,27.895850091075975,22.085261110469375,26.637085360956988
45,na,21.887806081405365,23.530405459846754,13.511382361465717,32.24676757973541
46,e,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
47,e,93.4261464424931,93.4261464424931,20.61065034040307,21.572483434426807
48,na,93.4261464424931,93.4261464424931,16.400849164880423,20.15299007076151
49,e,93.4261464424931,93.4261464424931,14.79222543094819,30.722927502877535
50,e,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
51,e,93.4261464424931,93.4261464424931,3.7704677708666825,3.885580081934097
52,na,93.4261464424931,93.4261464424931,52.07915444043039,72.01508803820204
53,na,93.4261464424931,93.4261464424931,17.746858113890347,20.741644709158727
54,na,18.641294020869346,26.83138220118874,24.936558249269673,38.192817762961646
55,na,18.965172810191845,29.0516858163147,89.82939385739517,89.82939385739517
56,na,17.11774866582586,22.9703602107975,2.1075416257642186,3.3552594334984907
57,na,20.980574766297686,47.79918879408883,17.11826842295832,89.82939385739517
58,na,26.73193007696468,27.908152485074375,13.32377177543443,13.89495860161813
59,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
60,na,17.175755755489362,27.030195975841767,37.854211144972986,47.10725331261211
61,na,27.169513692915793,27.946341241798415,20.021995529595277,25.544064759368435
62,na,33.612552019427035,53.31576729492521,18.080076551284577,23.501105016013486
63,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
64,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
65,na,21.66201968534173,37.42835800622654,23.145571441861765,23.870446863207317
66,na,23.354444452571965,72.2940226462973,1.5106905040672354,1.802618767355107
67,na,10.10917187318019,93.4261464424931,23.012523526870186,30.89611654524967
68,na,11.766753287858995,17.584226961689097,12.152827424229628,39.79978900902555
69,na,93.4261464424931,93.4261464424931,20.961835841003424,89.82939385739517
70,na,93.4261464424931,93.4261464424931,18.55391360560831,89.82939385739517
71,na,93.4261464424931,93.4261464424931,10.893005555255218,17.953872005173796
72,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
73,e,93.4261464424931,93.4261464424931,22.461240495492255,27.21054233946824
74,na,19.59664508339991,25.196219896711654,89.82939385739517,89.82939385739517
75,na,93.4261464424931,93.4261464424931,25.2929468078302,29.717998549735075
76,e,93.4261464424931,93.4261464424931,24.858814521029057,38.3958815613365
77,na,19.262856307328235,20.12166869818053,31.583720691546475,44.346129885465686
78,na,93.4261464424931,93.4261464424931,24.41549387514774,38.50136814591547
79,e,93.4261464424931,93.4261464424931,21.23988646589949,22.338724446003376
80,na,4.833291374620787,15.264158450314229,6.8659456390083005,10.451402045385377
81,na,56.685743450148514,76.24458946686032,26.64926782294713,32.82436306429612
82,na,9.723599829686238,11.70809721929799,13.588184489930816,21.21524370632856
83,e,93.4261464424931,93.4261464424931,26.912822219440276,28.461671432434997
84,na,40.3786946613173,58.498367630765294,20.82591121012408,32.26043326637635
85,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
86,na,18.653166306936384,46.1748814730527,12.493632686174108,16.735836234946298
87,e,93.4261464424931,93.4261464424931,26.409973593305658,32.56951637269418
88,na,39.67563402504411,40.85535706819101,13.922230874558721,37.01420940504655
89,na,21.999898835945768,37.64340569821981,25.911246315645034,60.04941777637792
90,na,3.655537206298397,93.4261464424931,12.466498595381916,15.07920839471386
91,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
92,na,93.4261464424931,93.4261464424931,14.755007451577107,15.379817271223859
93,na,13.084391725148285,14.480069996889954,17.039665275419924,33.033789431031565
94,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
95,e,93.4261464424931,93.4261464424931,11.021934483506945,40.33723925625343
96,na,23.471274852221622,27.01261330745166,30.911098064440605,37.99653120330006
97,na,18.86596422022155,22.305132447229845,14.938695650213337,89.82939385739517
98,na,26.458421050727114,31.426613196513102,26.732761643623927,40.49864360464751
99,na,12.547125431131251,24.003617283175416,7.845161917234124,19.652428149450383
100,e,93.4261464424931,93.4261464424931,23.668344992021265,41.86506592796961
101,na,44.92219354142373,49.65698849310734,38.532094690792306,89.82939385739517
102,na,37.94633927668958,53.65082145544498,20.401188768481564,24.199994910444197
103,na,9.43215470227522,13.1320653650119,21.11236624519775,24.67412171034363
104,na,7.728033407813273,7.947086383599646,40.623666105377374,48.67707202779378
105,na,93.4261464424931,93.4261464424931,23.676469551119975,49.461619826862126
106,e,93.4261464424931,93.4261464424931,8.145019581505917,8.927316920441378
107,na,93.4261464424931,93.4261464424931,19.419641274308884,22.646812147018206
108,na,17.060288072303194,30.758017016721443,24.228348601344535,42.614948726654276
109,na,21.50765752982922,93.4261464424931,89.82939385739517,89.82939385739517
110,na,13.299618918618883,16.760291101909647,13.096272075013086,89.82939385739517
111,na,27.175663725540392,37.7781647676804,18.50626600258591,21.556922798171243
112,na,22.638957291042946,26.285762014734072,13.727402429271804,29.750798660924477
113,na,24.642825946506118,39.721167108323506,19.754357824534583,26.492003095474583
114,na,93.4261464424931,93.4261464424931,37.930844706745226,39.58518872142405
115,na,93.4261464424931,93.4261464424931,31.20017926189301,57.59827794878393
116,na,18.87027317447791,21.73374019125562,23.120187317552126,24.331152262705743
117,na,93.4261464424931,93.4261464424931,17.02385295862641,27.077257180379902
118,na,3.702191181777333,45.3779152701706,14.87905823966231,21.54330811367714
119,na,93.4261464424931,93.4261464424931,89.82939385739517,89.82939385739517
