node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,210.9676373833231,458.66554034659936,601.1734688287988,601.1734688287988
5,na,96.80003996725047,458.66554034659936,45.47940224629839,601.1734688287988
6,na,94.59809737374158,458.66554034659936,16.17964493592713,601.1734688287988
7,na,74.92693938483156,458.66554034659936,601.1734688287988,601.1734688287988
8,e,14.156479476358587,458.66554034659936,1.3063664212688368,16.59831082665447
9,na,148.1977637466101,458.66554034659936,601.1734688287988,601.1734688287988
10,na,101.98525719830232,458.66554034659936,26.82043670686472,601.1734688287988
11,na,142.84610248617824,147.1972267483481,326.04755224004356,601.1734688287988
12,e,458.66554034659936,458.66554034659936,17.96791847132364,601.1734688287988
13,na,9.45328183915222,458.66554034659936,12.338682794041844,53.13366173501261
14,e,51.306092627788516,458.66554034659936,36.454310896003854,601.1734688287988
15,na,458.66554034659936,458.66554034659936,26.81004954348947,601.1734688287988
16,na,58.11102418462747,69.39531519311396,26.78920904462298,433.5261354279721
17,na,245.10006288705577,458.66554034659936,300.69701153097304,310.8762802094681
18,na,91.26707064878106,458.66554034659936,275.69767048713203,601.1734688287988
19,na,458.66554034659936,458.66554034659936,45.44170675517447,601.1734688287988
20,na,61.006327504939485,458.66554034659936,7.030566673328487,601.1734688287988
21,na,0,458.66554034659936,0,601.1734688287988
22,na,0,458.66554034659936,0,601.1734688287988
23,na,52.148313814363185,89.68030754320039,366.14122045153965,601.1734688287988
24,e,458.66554034659936,458.66554034659936,601.1734688287988,601.1734688287988
25,na,0,458.66554034659936,0,20.467972800773627
26,na,458.66554034659936,458.66554034659936,12.07327671393329,601.1734688287988
27,na,32.2124390739193,458.66554034659936,601.1734688287988,601.1734688287988
28,na,30.679236783506575,44.01745803462157,0.2613837854067561,601.1734688287988
29,na,0,193.63262941017626,0,601.1734688287988
30,na,458.66554034659936,458.66554034659936,601.1734688287988,601.1734688287988
31,na,98.48121585871444,140.45572676613685,384.58595258401095,601.1734688287988
32,na,0,458.66554034659936,0,601.1734688287988
33,na,98.6301958872269,458.66554034659936,366.3499300921663,392.16286115559177
34,na,65.59235719123221,458.66554034659936,419.88635246850714,601.1734688287988
35,na,50.88347651735373,458.66554034659936,11.287741764448748,77.49423369844585
36,na,0,458.66554034659936,0,601.1734688287988
37,na,304.55206884555133,458.66554034659936,290.84437881974276,601.1734688287988
38,na,10.534295864843228,458.66554034659936,601.1734688287988,601.1734688287988
39,na,0,458.66554034659936,0,305.3465765521045
40,na,51.06083102803731,458.66554034659936,390.9910388875352,601.1734688287988
41,na,0,37.33728629896399,0,601.1734688287988
42,na,0,26.477755546311908,0,47.90106803753313
43,na,12.009833100154893,458.66554034659936,31.866718158237735,601.1734688287988
44,na,458.66554034659936,458.66554034659936,483.5941488221645,601.1734688287988
