node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.72593877746798,0,4.260887049885298
1,na,0,7.3132785127623485,0,23.845964109628348
2,na,0,3.873073319970529,0,30.484548447542313
3,na,0,21.830673106278194,0,4.000525668480939
4,na,108.47121050051423,108.47121050051423,42.721231254124355,58.42572207841523
5,na,35.29712528913041,44.080568785736375,19.321091940989888,34.915643773465945
6,e,108.47121050051423,108.47121050051423,31.102493892305212,31.94122090435216
7,na,108.47121050051423,108.47121050051423,104.81413796885542,104.81413796885542
8,e,108.47121050051423,108.47121050051423,28.550540334968343,31.330319826809344
9,na,43.39376685098716,108.47121050051423,34.155414002031435,52.73733188975337
10,e,108.47121050051423,108.47121050051423,104.81413796885542,104.81413796885542
11,na,31.33225886565551,36.110529208528476,24.75568070808667,32.2605463485408
12,e,108.47121050051423,108.47121050051423,32.01944212204028,37.584835457948515
13,e,59.29984728792825,75.55495256210044,58.298242421129416,104.81413796885542
14,na,32.514165324940286,47.48967580557641,27.541462102017594,104.81413796885542
15,e,108.47121050051423,108.47121050051423,28.965153555287834,52.2640732169211
16,na,71.97376346200247,74.88361726142384,40.08233675464914,43.18205204017564
17,na,54.09968001288648,57.73684172706966,48.5537475076661,57.74338648848525
18,na,108.47121050051423,108.47121050051423,28.742847891286857,29.3213312835414
19,e,108.47121050051423,108.47121050051423,104.81413796885542,104.81413796885542
20,na,59.032137570435864,61.79891015202989,24.41413519119546,27.37959672924558
21,e,108.47121050051423,108.47121050051423,55.677121473831924,77.07313826804477
22,na,25.162908660933123,108.47121050051423,56.021320894359924,57.40975394779382
23,e,63.28393712615763,72.01998442391138,37.3540127541383,38.069548945091235
24,na,108.47121050051423,108.47121050051423,104.81413796885542,104.81413796885542
25,na,35.66232593280006,38.77215168481667,104.81413796885542,104.81413796885542
26,na,45.317960799750445,45.68392501395175,33.78692039442908,37.76906221147534
27,na,108.47121050051423,108.47121050051423,47.677598242730646,56.52564735356789
28,na,0,8.537143699910375,0,7.950831754464975
29,na,108.47121050051423,108.47121050051423,25.284999075829276,50.758317568562234
