node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.912216019011353
4,na,80.31291713842451
5,na,1000
6,na,39.1532369891697
7,na,13.34968079344474
8,na,65.27012483991518
9,na,65.1902492289376
10,na,76.49564119764523
11,na,10.130935833872165
12,na,25.18474794994841
13,na,1000
14,na,43.05631245506558
15,na,33.720904659269024
16,na,1000
17,na,1000
18,na,59.40610682629009
19,na,1000
20,na,1000
21,na,44.071278375159594
22,na,71.35203095569125
23,na,64.90042389094728
24,na,52.91351527435284
25,na,46.820056081909016
26,na,25.394815752722426
27,na,1000
28,na,1000
29,na,1000
30,na,33.6581617661367
31,na,31.207920791959154
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,42.301638224571434
37,na,65.89537896518087
38,na,31.492856148657008
39,na,1000
40,na,46.15868787463053
41,na,20.21251405711311
42,na,39.971325006719
43,na,1000
44,na,1000
45,na,79.50856704049579
46,na,49.065047820168594
47,na,43.93322939816088
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,60.71470574268183
54,na,10.726790920113789
55,na,41.36531165469559
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,79.12465365770565
61,na,1000
62,na,71.83795519311138
63,na,70.2001156543406
64,na,1000
65,na,76.77335686026828
66,na,1000
67,na,30.65276419630142
68,na,64.56411055940876
69,na,1000
70,na,47.65759686177198
71,na,1000
72,na,1000
73,na,1000
74,na,43.37882011784997
75,na,53.04820407111809
76,na,38.78086571825214
77,na,37.54199840497037
78,na,13.324734066879486
79,na,35.65500769477795
80,na,1000
81,na,1000
82,na,1000
83,na,52.209079566901984
84,na,1000
85,na,22.50168436093268
86,na,1000
87,na,17.975667732832804
88,na,44.03880744933598
89,na,1000
90,na,65.08095224071512
91,na,62.86529370126127
92,na,1000
93,na,27.758448687256998
94,na,16.428163550508422
95,na,33.45609527259968
96,na,67.34782888345873
97,na,62.57328924617031
98,na,1000
99,na,82.48362404704326
100,na,1000
101,na,30.325706702250255
102,na,1000
103,na,48.4990428033643
104,na,1000
105,na,87.97716361285295
106,na,1000
107,na,37.69461010270932
108,na,22.035395603395294
109,na,61.43735257024467
110,na,65.14720169405459
111,na,56.10884293877634
112,na,61.93266494809794
113,na,28.391389805114795
114,na,1000
115,na,46.86691557506745
116,na,1000
117,na,1000
118,na,53.24461626385157
119,na,1000
120,na,47.92402140427583
121,na,54.422564406246174
122,na,1000
123,na,54.97909555171518
124,na,1000
125,na,45.45751070714341
126,na,27.000770896158173
127,na,71.57688512996135
128,na,1000
129,na,1000
130,na,39.607608553858725
131,na,19.38801980586898
132,na,82.87901464827834
133,na,1000
134,na,1000
135,na,74.19834463099969
136,na,1000
137,na,19.08914098948609
138,na,29.0549516420962
139,na,66.69949190725018
140,na,45.6948187017428
141,na,54.74371746335116
142,na,69.25073130477665
143,na,1000
144,na,1000
145,na,30.32289986324958
146,na,1000
147,na,83.87044066396508
148,na,77.59337575147681
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,22.97361583252684
155,na,1000
156,na,44.65461562099394
157,na,1000
158,na,10.56954118742117
159,na,47.68791935851981
160,na,1000
161,na,1000
162,na,57.299827781912064
163,na,1000
164,na,22.296601841689863
165,na,1000
166,na,1000
167,na,72.89078498736205
168,na,1000
169,na,28.787567690006426
170,na,1000
171,na,1000
172,na,19.962265866378377
173,na,48.960765884340354
174,na,1000
175,na,29.963880226380937
176,na,1000
177,na,88.6293268804433
178,na,40.04456700880881
179,na,51.92655464739445
180,na,32.73369344760815
181,na,1000
182,na,71.06664805962798
183,na,47.18119902183945
184,na,35.06158978923844
185,na,55.36345947574801
186,na,73.23790236940415
187,na,31.4051673338789
188,na,46.852698164459795
189,na,1000
190,na,26.614230025162634
191,na,1000
192,na,1000
193,na,49.02031417226409
194,na,22.841143900920912
195,na,1000
196,na,28.10955745445613
197,na,33.3973252845032
198,na,1000
199,na,1000
200,na,1000
201,na,23.381793357668656
202,na,1000
203,na,34.689523830718
204,na,1000
205,na,16.77812830840039
206,na,20.66420734511862
207,na,45.009296041435874
208,na,1000
209,na,53.731510994113286
210,na,1000
211,na,33.243318846989794
212,na,1000
213,na,48.1934003269059
214,na,12.725959445471943
215,na,1000
216,na,48.67974351534747
217,na,55.10029152328832
218,na,60.57282413362832
219,na,88.20197676736943
220,na,31.85521602626084
221,na,80.46835948395189
222,na,1000
223,na,1000
224,na,28.82748560982719
225,na,68.99836106591766
226,na,40.523884446899956
227,na,51.84012895849555
228,na,1000
229,na,29.673633506000762
230,na,35.43609087749799
231,na,74.53634310027644
232,na,30.42630368742442
233,na,22.68604393618463
234,na,45.71809224774733
235,na,28.878824608430822
236,na,31.766624714535297
237,na,1000
238,na,1000
239,na,29.000446942832834
240,na,59.28181907143641
241,na,41.15920308697494
242,na,1000
243,na,33.00775731847889
244,na,1000
245,na,119.77397905408021
246,na,66.33675656071824
247,na,1000
248,na,37.365282294541025
249,na,50.282600288135264
250,na,44.40090227723528
251,na,14.81897591632123
252,na,37.01017677036526
253,na,78.33874805918512
254,na,1000
255,na,54.848441787739
256,na,34.84324431370784
257,na,63.133573772766674
258,na,30.25565989825545
259,na,19.98605139531542
260,na,1000
261,na,1000
262,na,46.97770137242391
263,na,1000
264,na,1000
265,na,60.53255279329887
266,na,1000
267,na,15.031397474479999
268,na,57.3365808070309
269,na,52.2352876308813
270,na,1000
271,na,1000
272,na,49.78739665478344
273,na,1000
274,na,31.939506623404476
275,na,1000
276,na,1000
277,na,112.01638317713937
278,na,1000
279,na,15.889312203146162
280,na,35.033844612931475
281,na,45.88327901847093
282,na,38.57999598641101
283,na,24.14137794463175
284,na,1000
285,na,42.539163106305004
286,na,1000
287,na,49.75510171869535
288,na,74.20010769980935
289,na,1000
290,na,58.44489426323157
291,na,1000
292,na,1000
293,na,1000
294,na,99.96949513522216
295,na,68.50595388341367
296,na,1000
297,na,21.2575823200319
298,na,13.84112759082891
299,na,1000
300,na,1000
301,na,35.13160573406722
302,na,1000
303,na,33.553393324670026
304,na,1000
305,na,1000
306,na,1000
307,na,31.604564113356012
308,na,1000
309,na,26.78133642055474
310,na,45.92980751931217
311,na,48.1799969347742
312,na,73.15398629972148
313,na,89.43341325029338
314,na,70.77703768395003
315,na,1000
316,na,100.8378788621412
317,na,35.44066237116064
318,na,79.85016952980634
319,na,1000
320,na,53.79491218239916
321,na,34.67968918652225
322,na,1000
323,na,12.070336416816737
324,na,70.43036709745559
325,na,1000
326,na,46.4779810467962
327,na,14.794590078786257
328,na,22.29579914096353
329,na,1000
330,na,1000
331,na,32.64364612214503
332,na,10.84105608014408
333,na,52.933360851900574
334,na,1000
335,na,40.55910618943668
336,na,92.9819837861146
337,na,90.03631579233725
338,na,53.54610845692957
339,na,1000
340,na,33.356726365853234
341,na,58.99361814506627
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,30.64426174152832
347,na,54.46792464581175
348,na,31.386173764091115
349,na,1000
350,na,28.698553221331824
351,na,1000
352,na,28.178694338358014
