node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,67.93304129190055
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,e,59.30638686940169
9,na,1000
10,na,1000
11,na,1000
12,na,80.74755488626516
13,na,1000
14,na,1000
15,e,73.92254980133087
16,na,56.95760995351762
17,na,1000
18,na,46.39750275786401
19,na,1000
20,na,1000
21,na,1000
22,na,42.01918627888366
23,na,97.40536756499273
24,na,40.19558321740904
25,na,1000
26,na,65.14879750966222
27,na,74.9246001042367
28,na,64.0670501921838
29,na,46.450776361544186
30,na,88.0811623454392
31,na,71.81385673922674
32,na,1000
33,na,1000
34,na,67.09795022909381
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,23.26593035374734
42,e,1000
43,na,51.96613404320245
44,na,50.17157111552521
45,na,1000
46,na,58.422878884631196
47,na,50.73211690675737
48,na,62.226021364405184
49,na,117.67746009219707
50,na,100.4218717459233
51,e,1000
52,na,1000
53,na,62.666967306332104
54,na,89.49430848665631
55,na,93.6893375321222
56,na,1000
57,na,44.47147909661273
58,na,53.56251657967788
59,na,82.04989753532877
60,na,90.41427459138214
61,na,116.17433081229503
62,na,1000
63,na,1000
64,na,1000
65,na,44.803855036938366
66,na,32.88832086924321
67,na,1000
68,na,44.36119398073832
69,na,1000
70,na,1000
71,na,71.18282141250774
72,na,82.34116575941815
73,na,31.191774100365368
74,na,64.34832268067315
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,74.3405189702195
81,na,54.029475236886256
82,na,1000
83,e,1000
84,e,58.72179654872376
85,na,1000
86,na,81.6003143040289
87,na,0
88,na,56.156574308158376
89,na,46.47061515677857
90,na,73.85220451486242
91,na,1000
92,na,24.436210983621887
93,e,37.20744145611152
94,na,1000
95,na,1000
96,na,114.25523893985594
97,na,1000
98,na,46.07515610812411
99,na,82.03673177654287
100,na,1000
101,e,58.83974286904462
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,70.44096925614275
108,na,1000
109,na,1000
110,na,1000
111,na,52.720297169454795
112,na,1000
113,na,1000
114,na,94.45603164292072
115,na,1000
116,na,45.5609507201075
117,na,122.69527178073187
118,na,1000
119,na,1000
120,na,1000
121,na,89.1605169136383
122,na,1000
123,e,1000
124,na,1000
125,na,49.14989580365123
126,na,1000
127,na,71.56069832910731
128,na,25.38573115374069
129,e,1000
130,na,86.37670320584151
131,e,1000
132,na,1000
133,na,25.18747637500983
134,na,72.11084052156201
135,na,18.8030292111276
136,na,1000
137,na,1000
138,na,51.986949893650376
139,na,1000
140,na,85.37440425353464
141,na,1000
142,na,1000
143,na,1000
144,na,121.88197619685724
145,e,1000
146,e,1000
147,na,45.864022328936144
148,na,1000
149,na,47.77161664207822
150,na,1000
151,na,40.218265767824334
152,na,1000
153,na,66.57330709498423
154,na,46.035784180628944
155,na,1000
156,na,1000
157,na,1000
158,na,81.63736221868234
159,na,40.1030729969201
