node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.2344868523243129,0,3.0014375828182036
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.002889551341429,12.894721821322895,18.794175782152852,24.144758563584677
5,na,13.445569741011717,15.070777751495722,63.97396895428763,63.97396895428763
6,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
7,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
8,na,26.828337663000898,33.19237608461693,4.7029379494362535,63.97396895428763
9,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
10,na,4.460793456071027,8.029049507109384,19.699382971911287,20.796550907194245
11,na,26.841065793178014,77.89838447058405,10.038233748599042,14.704569227820684
12,na,5.35235009811918,10.249481617153732,5.714410269672084,8.863761244489728
13,na,11.050383742536903,14.644380161657853,63.97396895428763,63.97396895428763
14,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
15,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
16,na,7.525608634853991,10.746159530086162,3.9687824720854845,5.514672965129048
17,na,-1,0,-1,0
18,na,77.89838447058405,77.89838447058405,19.209061754563262,22.03974343833957
19,na,8.704410352335309,11.140784290710059,35.11630919138907,35.248701281276034
20,na,77.89838447058405,77.89838447058405,12.051330824561369,14.079995355653853
21,na,19.55950323759004,19.92197512088398,63.97396895428763,63.97396895428763
22,na,77.89838447058405,77.89838447058405,32.345515579631794,35.94059827899641
23,na,37.62068739638352,77.89838447058405,20.861051508596148,21.013278171111278
24,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
25,na,8.279059358947595,15.9123005979539,31.979250458902538,32.33246697620724
26,na,27.882335500489948,34.05170659721968,17.09679060457907,20.259909951103666
27,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
28,na,11.449388560635066,14.95534586911741,34.21307834803956,34.65427589120235
29,na,34.705372023566056,77.89838447058405,13.142876660976112,14.799055150252423
30,na,8.235501076207504,9.69485222889875,63.97396895428763,63.97396895428763
31,na,31.212931338008516,31.963946939725865,20.102687658205245,20.801317283944574
32,na,77.89838447058405,77.89838447058405,29.19149536968056,29.40755861446896
33,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
34,na,29.69542127471413,37.80968906687346,18.744626193129765,26.440273841165656
35,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
36,na,21.1968570151499,21.394270031707336,15.813878593360846,17.59975360849641
37,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
38,na,5.520455484212353,10.560993797877153,25.979563915934087,34.74999063668278
39,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
40,na,35.54576041553361,51.296184053939015,14.029911316053152,18.393839382500172
41,na,4.771190056663467,8.280479735682716,11.384926527126057,14.142978712122796
42,na,77.89838447058405,77.89838447058405,17.747860082182065,25.64872340735198
43,na,77.89838447058405,77.89838447058405,15.46200880014911,15.739975073585503
44,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
45,na,26.246731973141824,77.89838447058405,34.02031144432361,35.69159026734604
46,na,77.89838447058405,77.89838447058405,26.153027464126605,33.30750835708665
47,na,8.606281309610218,12.1901595545516,33.13384554203881,37.802597784792205
48,na,16.58503368629948,22.30526363379783,18.850419413348238,21.850194835820663
49,na,13.819061212703726,17.89558753870399,1.5009796314641226,7.3071826564028
50,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
51,na,34.89161892364308,41.73481933983944,11.736816964478276,12.63031008293613
52,na,5.871742298239636,6.547308894057614,6.435414201604669,6.4955034300517935
53,na,77.89838447058405,77.89838447058405,26.209428560483293,27.32476363149409
54,na,4.3459331870782005,10.681937045648363,14.93982958544712,63.97396895428763
55,na,77.89838447058405,77.89838447058405,13.774434076662137,17.222494932870827
56,na,77.89838447058405,77.89838447058405,15.07886615494922,15.545340771546892
57,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
58,na,37.54787673097326,38.46597595491742,18.86845750627719,28.329872168308587
59,na,77.89838447058405,77.89838447058405,9.10837427047773,17.08482706869299
60,na,19.34727233608556,19.72871973040217,14.333514435839838,15.232092880560614
61,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
62,na,15.763634267826456,18.688295926805413,63.97396895428763,63.97396895428763
63,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
64,na,77.89838447058405,77.89838447058405,16.59406645809867,24.821586100110256
65,na,17.578488240697627,23.4102040233572,19.99581860892638,23.860142898317136
66,na,77.89838447058405,77.89838447058405,28.523585486987248,37.52422187350038
67,na,32.349231685485115,39.850799689299535,63.97396895428763,63.97396895428763
68,na,77.89838447058405,77.89838447058405,17.000668056881523,18.918318409558474
69,na,9.624840969719132,14.821136951640744,10.007581824654492,29.399301347716214
70,na,6.032016759613824,21.433678067368156,13.518796229472189,18.36109948048079
71,na,28.537998286650698,35.4743124618054,19.231097792836678,29.426190452545114
72,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
73,na,4.243915753502586,9.616417080594276,10.74167171146179,11.20650188884151
74,na,31.337095427279394,43.50940254954201,12.338638402944957,13.679921275252436
75,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
76,na,77.89838447058405,77.89838447058405,63.97396895428763,63.97396895428763
77,na,34.77814221702845,40.69730240829389,4.4702560713373884,6.5281739630191025
78,na,28.313695096315673,29.095880259404783,13.708391294183608,14.231051309482492
