node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,26.865794846193985,33.94973239589396,108.52791728395252,108.52791728395252
5,na,39.24847814323616,53.63538860077059,55.92179874137418,56.77167477929553
6,na,21.129560546715446,24.415539235761806,108.52791728395252,108.52791728395252
7,na,46.59538382534308,54.00483422591711,108.52791728395252,108.52791728395252
8,na,70.3353869442999,72.33201282224765,108.52791728395252,108.52791728395252
9,na,13.10529608148981,100.21972163580189,42.76223022987035,54.65325124614541
10,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
11,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
12,e,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
13,na,58.74811816679048,66.74205535344854,108.52791728395252,108.52791728395252
14,na,100.21972163580189,100.21972163580189,49.894188765320926,53.05357149395474
15,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
16,e,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
17,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
18,na,50.78722419037235,59.84825925916424,108.52791728395252,108.52791728395252
19,na,40.21323892698944,41.522212204529275,13.680796964127987,14.535306427661329
20,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
21,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
22,na,29.4405362287771,36.04939794732204,108.52791728395252,108.52791728395252
23,na,100.21972163580189,100.21972163580189,82.37540898282468,89.32173499095347
24,na,26.026226669745622,26.459827205487443,108.52791728395252,108.52791728395252
25,e,44.94088981716608,55.07530222022007,29.830833013434955,30.546404541368865
26,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
27,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
28,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
29,na,100.21972163580189,100.21972163580189,66.75104593160842,76.70213558535595
30,na,28.028756650311806,28.545133398647476,42.446933279400824,45.988513222998435
31,e,67.29283714942979,69.61270586463247,44.00423449885384,60.68480661696501
32,na,100.21972163580189,100.21972163580189,42.95999009528191,45.465972437407494
33,na,57.267951230149635,86.38133757867905,24.593578018293172,26.121945393203127
34,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
35,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
36,na,37.107900136777566,43.28114919148395,18.63161728295578,19.524859652422645
37,na,17.562408933472252,19.192220399715836,108.52791728395252,108.52791728395252
38,na,44.57980374302486,45.464642201728346,108.52791728395252,108.52791728395252
39,na,100.21972163580189,100.21972163580189,108.52791728395252,108.52791728395252
40,na,47.90049760778599,63.60566996318586,108.52791728395252,108.52791728395252
41,na,59.663021005833976,59.83100114815542,108.52791728395252,108.52791728395252
