node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,421.298621168626,1.0642069939327057,144.39392100854846,4.32229840255812
3,na,-1,0,-1,0
4,na,66.10569203137564,106.40695055766076,51.86676359203097,68.51881347546058
5,na,49.91336833358507,421.298621168626,144.39392100854846,144.39392100854846
6,na,24.75256126808164,421.298621168626,144.39392100854846,144.39392100854846
7,na,143.67576437560496,421.298621168626,144.39392100854846,144.39392100854846
8,na,102.70881259949044,421.298621168626,144.39392100854846,144.39392100854846
9,na,132.9829080578659,421.298621168626,54.512094912504985,144.39392100854846
10,e,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
11,na,18.246972687587864,421.298621168626,144.39392100854846,144.39392100854846
12,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
13,na,6.7954090583341475,421.298621168626,13.342285379495264,144.39392100854846
14,na,24.891193172651302,421.298621168626,144.39392100854846,144.39392100854846
15,na,129.46533305669925,421.298621168626,144.39392100854846,144.39392100854846
16,e,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
17,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
18,na,49.242471515093236,421.298621168626,36.24031767049187,144.39392100854846
19,na,24.786638507982055,421.298621168626,144.39392100854846,144.39392100854846
20,na,421.298621168626,421.298621168626,18.06414977977135,144.39392100854846
21,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
22,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
23,na,48.815075599829875,421.298621168626,144.39392100854846,144.39392100854846
24,na,9.608789226802172,421.298621168626,58.14414576823478,144.39392100854846
25,na,146.43322932036506,421.298621168626,144.39392100854846,144.39392100854846
26,na,17.947187353057867,421.298621168626,144.39392100854846,144.39392100854846
27,na,104.19687606960026,421.298621168626,144.39392100854846,144.39392100854846
28,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
29,e,7.054250684986262,421.298621168626,13.181156611173792,144.39392100854846
30,na,18.0115213738801,247.53583799804528,36.91660605138728,144.39392100854846
31,na,0,421.298621168626,0,144.39392100854846
32,na,17.999267039740428,421.298621168626,144.39392100854846,144.39392100854846
33,na,45.3894345877008,421.298621168626,37.610527596756825,144.39392100854846
34,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
35,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
36,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
37,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
38,na,38.3791825269756,421.298621168626,24.946028136438123,144.39392100854846
39,e,38.590227733059635,421.298621168626,144.39392100854846,144.39392100854846
40,na,421.298621168626,421.298621168626,144.39392100854846,144.39392100854846
41,na,16.319188138380163,421.298621168626,144.39392100854846,144.39392100854846
42,e,133.15164296035326,421.298621168626,144.39392100854846,144.39392100854846
