node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.505418088168245,104.38814465278475,97.26478408633628,97.26478408633628
5,na,104.38814465278475,104.38814465278475,24.902158091649312,26.878261761979264
6,na,28.274415591432522,33.215772742670616,97.26478408633628,97.26478408633628
7,na,4.913982664036506,10.242491043839301,17.590630994311397,22.531157343489586
8,na,104.38814465278475,104.38814465278475,41.76636197950999,47.993881159270856
9,e,18.220400286964058,18.746251923867753,19.483018150944634,21.693011986466008
10,na,104.38814465278475,104.38814465278475,14.56050993424036,22.36557771057017
11,na,104.38814465278475,104.38814465278475,18.866390622642136,23.59447872470415
12,e,19.512349441920225,104.38814465278475,7.0168845899207115,7.248425698558004
13,na,104.38814465278475,104.38814465278475,25.799478432498923,29.468888529101818
14,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
15,na,76.27393089941442,104.38814465278475,97.26478408633628,97.26478408633628
16,e,104.38814465278475,104.38814465278475,2.7353957748656943,15.974667388203537
17,na,15.444048592674871,15.860256196722657,97.26478408633628,97.26478408633628
18,na,16.149231854679854,16.866271425623214,28.698103876785698,44.08622950831832
19,e,104.38814465278475,104.38814465278475,44.85768941897274,51.03350964625297
20,na,104.38814465278475,104.38814465278475,14.524312780179972,18.460491939097725
21,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
22,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
23,na,18.793771670887896,20.030028444009467,20.305938939823772,26.71638867139807
24,na,22.889692358949567,23.370650648511983,48.93511401100923,49.384123532863136
25,na,29.660741085185574,104.38814465278475,97.26478408633628,97.26478408633628
26,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
27,na,17.36829736493669,18.601188018747955,6.884094612540571,12.000240556015415
28,na,6.160320880026399,9.19601325236488,25.49886674962604,27.305442233422934
29,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
30,na,104.38814465278475,104.38814465278475,13.42883312123529,97.26478408633628
31,na,19.103897810380126,19.857275783716375,34.4981814591331,37.09916119591484
32,e,104.38814465278475,104.38814465278475,27.739352024745894,40.79371705949679
33,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
34,e,104.38814465278475,104.38814465278475,8.968368598343952,10.728689096930935
35,e,22.633804107815248,29.059847344835948,21.078348972470092,23.24728064261253
36,e,29.68421811237962,31.46408409719121,8.46830824246832,19.661769024780924
37,na,104.38814465278475,104.38814465278475,24.79966280949031,27.26105865889088
38,na,104.38814465278475,104.38814465278475,7.056204290218472,7.346185329970003
39,na,4.165480660167195,6.941751589710629,24.818151801160454,29.90875547747
40,na,-1,0,-1,0
41,na,27.767136704209275,28.286896768463475,24.374160411157053,33.33921693753799
42,na,31.390207416822,40.65185388709758,15.197402131734826,20.231794184507535
43,na,104.38814465278475,104.38814465278475,15.82599453612848,23.13296706654831
44,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
45,na,104.38814465278475,104.38814465278475,29.386413498976957,29.440374704215333
46,na,3.720619082991588,4.173143875093521,4.349106508646849,4.934914088026935
47,na,25.87556318251206,44.66076085314685,18.28456107658242,34.666693049697145
48,na,104.38814465278475,104.38814465278475,27.781260053914778,28.830776927654234
49,na,9.140403677583578,11.581637139043828,24.057990459406206,24.437171175324107
50,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
51,na,6.332276474934044,6.922677744857916,23.51956974243073,26.052093953409273
52,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
53,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
54,na,104.38814465278475,104.38814465278475,12.816516251290093,14.005254804832672
55,na,26.050634470787866,33.62703497946377,2.4553143414455794,2.9078228403490254
56,na,104.38814465278475,104.38814465278475,55.81415480670496,68.2275835657978
57,na,104.38814465278475,104.38814465278475,54.56617642593263,56.79145756010043
58,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
59,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
60,na,0,1.0403445474981936,0,2.5174696985474325
61,e,104.38814465278475,104.38814465278475,12.948686614399096,14.139457492836389
62,na,104.38814465278475,104.38814465278475,11.468944298476547,12.211610421328249
63,e,104.38814465278475,104.38814465278475,26.051097704405546,35.25845467824025
64,na,14.912512378251476,15.15875692842278,29.350816782239395,35.594349060875494
65,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
66,na,24.44858113874298,32.94879228721708,45.37442937574113,49.08102884663412
67,e,5.002429931240065,7.852466023164611,30.552115472850748,40.38083852913455
68,na,21.232233055644663,38.83616818895214,97.26478408633628,97.26478408633628
69,e,104.38814465278475,104.38814465278475,19.63881062985304,24.248104145447844
70,na,104.38814465278475,104.38814465278475,24.659615871668432,25.05849546474635
71,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
72,na,23.13687178984207,33.28593558525735,33.91918999873956,34.23035073867339
73,e,104.38814465278475,104.38814465278475,25.212151692470073,28.047877907453913
74,na,39.31990478686474,44.61562412261862,16.646070708597897,16.730671637669612
75,na,3.260703614909339,4.755093026363817,5.715312811896251,6.583952468014079
76,na,13.15725444429076,18.860078848622848,22.486313810652213,24.146510437627832
77,na,104.38814465278475,104.38814465278475,6.548511902451972,24.11857995478571
78,e,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
79,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
80,na,104.38814465278475,104.38814465278475,97.26478408633628,97.26478408633628
81,e,13.331234409076481,16.133046224332215,18.90334802301993,21.76214170189578
82,na,104.38814465278475,104.38814465278475,17.097594324729233,97.26478408633628
