node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.54553022035167,0,5.820023765981021
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
5,na,41.909777675945044,43.4774932835146,27.510089931349704,29.849852447731298
6,na,112.54553022035167,112.54553022035167,39.44488271700762,54.6327358747477
7,na,31.380839798052136,46.38565491402919,31.695023475558067,36.74218751906732
8,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
9,na,16.459866705935433,17.181886880295934,90.69631830679465,90.69631830679465
10,na,19.21253692252072,21.037275604560417,90.69631830679465,90.69631830679465
11,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
12,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
13,na,20.755014137203553,20.76397514196886,4.7218788967258405,14.778798372640187
14,na,21.684721554699674,21.83901658670039,10.018393767610576,12.768191457247415
15,na,112.54553022035167,112.54553022035167,29.524581211974272,31.070663728791498
16,na,30.863178229658093,33.17882206614793,16.26817723310355,16.845120352391003
17,na,29.081144221612362,32.50565967175699,27.092231412363365,29.290061329542773
18,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
19,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
20,na,45.70177761031135,48.51844220134751,90.69631830679465,90.69631830679465
21,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
22,na,40.01467555966591,42.937400416087726,14.561814040813148,17.673582469857354
23,na,14.817188486428723,21.13753304787392,90.69631830679465,90.69631830679465
24,na,112.54553022035167,112.54553022035167,24.48977445294724,27.214736134800983
25,na,112.54553022035167,112.54553022035167,33.49049894525033,34.85288784925195
26,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
27,na,34.84465227861084,36.663798796278854,9.307947943297895,13.872775593956685
28,na,112.54553022035167,112.54553022035167,23.705629129179158,28.299828855126083
29,na,112.54553022035167,112.54553022035167,41.29549643968363,45.28196475718853
30,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
31,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
32,na,26.143931882781004,26.624968339167943,19.063509168669533,20.95321012098147
33,na,2.3174369852185914,3.000859749788449,21.33363131505353,22.10523493803259
34,na,112.54553022035167,112.54553022035167,90.69631830679465,90.69631830679465
35,na,112.54553022035167,112.54553022035167,24.32786888410568,24.803822748582682
36,na,22.782396303601747,41.34671437820981,90.69631830679465,90.69631830679465
37,na,17.928168622721426,20.633589673257628,23.533658209579038,24.668218449112405
38,na,112.54553022035167,112.54553022035167,28.962280077757136,33.231052131523434
