node, assignment, time2inf_trt
0,ne_ni,35.047559520335454
1,ne_ni,134.27817975627448
2,ne_ni,94.92316336352049
3,ne_ni,86.64593945008566
4,ne_ni,120.71807692608651
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,80.41034212695445
9,ne_ni,49.022275312431475
10,ne_ni,107.39405739842023
11,ne_ni,80.77795657080395
12,ne_ni,52.12414045312924
13,ne_ni,114.24986798219713
14,ne_ni,103.3574678452386
15,ne_ni,85.48066094873613
16,ne_ni,58.8343469530518
17,e,1000
18,ne_ni,1000
19,ne_ni,114.04468369239893
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,113.8284259123047
23,ne_ni,77.23759955614901
24,ne_ni,87.33233580795836
25,ne_ni,97.84406500622867
26,e,1000
27,ne_ni,103.2233643436753
28,ne_ni,65.40000645127517
29,ne_ni,104.21079681720805
30,ne_ni,60.47432888561089
31,ne_ni,97.37068573387135
32,e,1000
33,ne_ni,53.80917012352211
34,ne_ni,132.22715777673602
35,ne_ni,1000
36,ne_ni,84.87391938121047
37,ne_ni,66.90252202424777
38,ne_ni,1000
39,ne_ni,53.60988969136693
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,113.83790009396326
44,ne_ni,100.23190159152236
45,ne_ni,62.30101844066069
46,ne_ni,79.13044929030643
47,ne_ni,97.5645190121604
48,ne_ni,104.96205141392836
49,ne_ni,1000
50,ne_ni,130.02012567061857
51,ne_ni,91.64719127077738
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,36.99063650207141
56,ne_ni,110.22088702941807
57,ne_ni,57.025313663317185
58,ne_ni,1000
59,ne_ni,9.450247030596348
60,ne_ni,35.223439333084805
61,ne_ni,74.16155079502491
62,ne_ni,76.66177728876987
63,ne_ni,42.87743679926259
64,ne_ni,94.82881626278612
65,ne_ni,21.39388717026398
66,ne_ni,77.83619135844862
67,ne_ni,75.18372537495236
68,ne_ni,32.09634100940645
69,ne_ni,1000
70,ne_ni,141.3089752588112
71,ne_ni,74.62746094858336
72,ne_ni,80.62937430800686
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,86.27197197777888
76,ne_ni,101.73355932498195
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,85.45506699056527
80,ne_ni,1000
81,ne_ni,99.73218828958699
82,ne_ni,43.05494898848233
83,ne_ni,103.79677276644117
84,ne_ni,64.6723519692667
85,ne_ni,57.713738756103005
86,ne_ni,1000
87,ne_ni,85.2886605663419
88,ne_ni,78.7675212016368
89,ne_ni,1000
90,ne_ni,97.05195391833442
91,ne_ni,103.20776164281855
92,ne_ni,65.69705739788503
93,ne_ni,87.09028178662068
94,ne_ni,118.77136719967055
95,ne_ni,99.83929217003413
96,ne_ni,90.49944455280551
97,ne_ni,148.46604017841818
98,ne_ni,44.45000422554803
99,ne_ni,1000
100,ne_ni,92.41596869646509
101,ne_ni,101.63391551766766
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,116.43183428175784
106,e,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,115.64350503270138
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,1000
115,ne_ni,90.12515458448253
116,ne_ni,131.25142041012452
117,ne_ni,92.0200563046005
118,ne_ni,147.5151748437645
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,67.65376135453126
123,ne_ni,109.25168924330366
124,ne_ni,42.09484778976896
125,ne_ni,85.51086786050477
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,108.30359220952798
130,ne_ni,1000
131,e,1000
132,ne_ni,119.25891436079245
133,ne_ni,74.03059106797544
134,ne_ni,1000
135,ne_ni,148.4586227718967
136,ne_ni,110.48481310484935
137,ne_ni,91.21568834251683
138,ne_ni,14.127239731078493
139,ne_ni,1000
140,ne_ni,53.12993710646221
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,43.04004426258966
144,ne_ni,101.60721168859392
145,e,98.1650968929739
146,ne_ni,1000
147,ne_ni,72.99099950533915
148,ne_ni,1000
149,ne_ni,100.59207375437819
150,ne_ni,107.14768505509848
151,ne_ni,65.16075328542402
152,ne_ni,67.63396936379887
153,ne_ni,68.58739583690307
154,ne_ni,84.20511583888927
155,ne_ni,39.40809709018979
156,ne_ni,106.90278245001667
157,ne_ni,141.274056997109
158,ne_ni,114.95387958108998
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,124.31665820435332
162,ne_ni,75.28301558840721
163,ne_ni,120.36427717080024
164,ne_ni,1000
165,ne_ni,105.66131834044526
166,e,1000
167,ne_ni,74.2049538893611
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,51.634777130395186
171,ne_ni,62.42481205621664
172,ne_ni,108.41823640400875
173,ne_ni,1000
174,ne_ni,124.74909917515303
175,ne_ni,112.94646468531312
176,ne_ni,68.98204824085751
177,ne_ni,7.5565520184899055
178,ne_ni,1000
179,ne_ni,44.77588514308822
180,e,115.01573089097162
181,ne_ni,46.98312051144945
182,ne_ni,1000
183,ne_ni,101.97187405519462
184,e,1000
185,ne_ni,43.84384708658986
186,ne_ni,57.758801335881174
187,ne_ni,106.11399143345582
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,85.26347257809535
191,ne_ni,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,43.11897854865079
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,75.85690318034327
199,ne_ni,107.74203465616891
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,107.80519131882848
