node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.938918990943452,0,7.630469744879341
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.97910749855304,30.470948821270564,91.02715440050893,91.02715440050893
5,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
6,na,80.62454747798772,80.62454747798772,56.191240687017455,61.88892366674478
7,na,29.068377341198158,30.550251436056953,91.02715440050893,91.02715440050893
8,na,20.6860699588296,20.885399406695917,22.808667170408047,27.274705266356452
9,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
10,na,80.62454747798772,80.62454747798772,35.80769350471412,39.81168326277567
11,na,25.930615134243507,26.697997368339713,26.614877756570714,32.17142688466807
12,na,20.7826078178888,23.088873729347632,91.02715440050893,91.02715440050893
13,na,29.1825444856654,34.317455817468044,52.0105038834403,91.02715440050893
14,na,43.514585658249835,45.54212988431014,91.02715440050893,91.02715440050893
15,na,28.814878189819417,29.698931514715206,7.484346204857185,7.606034287989857
16,na,24.739975854123646,35.733532465535305,15.172279755968416,15.390019766700707
17,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
18,na,12.718081813678994,13.71643736615416,16.34225937724965,20.548803048938975
19,na,21.521278099527844,23.231947621006494,32.94253375049306,36.353745774734
20,na,41.507561665003294,46.92072107878742,34.18001728048367,36.207361295642556
21,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
22,na,80.62454747798772,80.62454747798772,13.401670620551032,91.02715440050893
23,na,33.54505140545436,37.295772117742565,91.02715440050893,91.02715440050893
24,na,14.35073756131041,14.75917595897551,91.02715440050893,91.02715440050893
25,na,24.623103021875526,26.20855050224376,44.69436878670751,52.975674212345055
26,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
27,na,10.277223443062189,11.765902933938031,91.02715440050893,91.02715440050893
28,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
29,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
30,na,80.62454747798772,80.62454747798772,35.721717061488064,36.86070275540639
31,na,40.33241290822896,44.24541383870696,16.03919939997955,16.07437143898279
32,na,12.152654916507318,17.616457879945187,8.035521720665322,11.026097977301454
33,na,35.861503678294945,38.2778294745555,91.02715440050893,91.02715440050893
34,na,17.12272207664549,21.15406804651698,17.20457589088286,19.409693041470273
35,na,-1,0,-1,0
36,na,41.241572923724156,45.12924765747416,37.09068987544595,44.09061003806109
37,na,13.973820344793523,19.126678190027274,23.79269857906136,27.490250907122434
38,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
39,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
40,na,21.634898939982353,23.568998141631454,91.02715440050893,91.02715440050893
41,na,80.62454747798772,80.62454747798772,6.265134480003389,22.048051584220016
42,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
43,na,52.06296406667755,53.04706820201145,27.89770382875196,91.02715440050893
44,na,17.556628132910433,20.43430168344774,8.098426455989681,8.185480552528306
45,na,14.577406829538413,16.873202658328303,10.036005635245566,24.85546471826956
46,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
47,na,25.492925451540195,25.523331799737246,91.02715440050893,91.02715440050893
48,na,80.62454747798772,80.62454747798772,91.02715440050893,91.02715440050893
49,na,11.081617399829357,12.545897544627525,41.38282154868632,41.51793054189035
50,na,41.027582628810784,44.736757423415646,91.02715440050893,91.02715440050893
51,na,80.62454747798772,80.62454747798772,49.47110830633902,50.040514924057376
52,na,15.204283292602483,27.665664689893315,29.255718384008027,31.994318248432393
