node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,87.52836556824312
2,ne_ni,78.86193333710115
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,66.9852135030764
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,57.396774768424294
12,ne_ni,1000
13,ne_ni,104.63129254860026
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,102.23153483505368
18,ne_ni,1000
19,ne_ni,77.41149488798595
20,ne_ni,36.13577875804692
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,105.45687978518795
25,ne_i,1000
26,ne_ni,55.38033783886427
27,ne_ni,124.35907080515996
28,ne_ni,1000
29,ne_ni,76.07976386208408
30,ne_ni,87.36934137520007
31,ne_i,1000
32,ne_ni,121.02396335229649
33,ne_ni,61.77043103455978
34,ne_ni,39.04600896055334
35,ne_ni,29.438162120574482
36,ne_ni,56.32397321702036
37,ne_ni,53.73892191186014
38,ne_ni,130.76669481623895
39,e,1000
40,ne_ni,42.933223553277635
41,ne_ni,105.4242447711552
42,ne_ni,71.77145720373908
43,ne_ni,51.715749235457054
44,ne_ni,71.57363065562717
45,ne_ni,74.09094257745784
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,96.85128113003586
49,ne_ni,92.28912300106987
50,ne_ni,38.960586238618376
51,ne_ni,55.4356485936532
52,ne_ni,49.087770167585866
53,ne_ni,1000
54,ne_ni,72.59902206347566
55,ne_ni,104.1751578819263
56,ne_ni,31.06545698301081
57,ne_ni,85.15709729114481
58,ne_ni,39.64857873826486
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,132.14366932459228
62,ne_ni,38.97581336557695
63,ne_ni,101.83095167244498
64,ne_ni,9.759283087089857
65,e,1000
66,ne_ni,97.19857950627572
67,ne_ni,96.16193016153125
68,ne_ni,88.0021440089279
69,ne_ni,66.72373535088883
70,ne_ni,64.31836465838053
71,ne_ni,1000
72,ne_ni,94.49183736255907
73,ne_ni,52.878106468454895
74,ne_ni,85.75237589233132
75,ne_ni,1000
76,ne_ni,66.45976117972225
77,ne_ni,94.0578183873998
78,ne_ni,64.35599787907046
79,ne_i,61.546468359482624
80,ne_ni,73.02481622793854
81,ne_ni,73.31119056095139
82,ne_ni,101.21068604867959
83,ne_ni,74.1620588480513
84,ne_ni,54.36147391965847
85,ne_i,1000
86,ne_ni,79.34940169630976
87,ne_ni,73.318502830934
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,67.49376473690938
95,e,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,103.4051400311801
99,ne_ni,75.49148999760128
100,ne_i,1000
101,ne_ni,91.66288426245039
