node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.681525338736952,0,1.175524171771413
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.73092613671172,76.73092613671172,30.005426489651008,35.17330326079948
5,na,50.75362346279633,64.8557552803355,5.890857387218407,7.74725865734296
6,na,18.35615778634058,20.981696072641085,94.44548046583358,94.44548046583358
7,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
8,na,20.191442458990636,23.90204033450615,17.4487142603103,20.95841268120236
9,na,12.180457011125599,13.171162689125374,94.44548046583358,94.44548046583358
10,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
11,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
12,na,76.73092613671172,76.73092613671172,49.478772973021606,51.09734676899138
13,na,19.287043396011608,29.276245773698072,94.44548046583358,94.44548046583358
14,na,15.953052483754163,27.980589994916567,17.673682923168425,26.80458227795619
15,na,76.73092613671172,76.73092613671172,23.824670816282296,32.514483644938956
16,na,30.111069537215815,33.67655157072504,18.559089519479564,18.975190754227235
17,na,12.493882439950568,14.88789975951297,17.178421936903643,17.212237280988873
18,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
19,na,34.91066028743457,35.077422397928686,20.403107956498168,24.1202537368458
20,na,16.505708725406574,20.41857079061378,36.24360372614405,39.845533321611455
21,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
22,na,76.73092613671172,76.73092613671172,47.62578542732491,48.58562291632669
23,na,34.028710814938485,76.73092613671172,29.980952252724105,40.7539372181097
24,na,76.73092613671172,76.73092613671172,32.01721366460435,38.1964194641744
25,na,12.16480648122094,15.871586636577515,23.048606739218034,29.450433739463534
26,na,76.73092613671172,76.73092613671172,94.44548046583358,94.44548046583358
27,na,30.825627040155172,33.1277790584321,94.44548046583358,94.44548046583358
28,na,2.298584293515184,5.103943060916897,19.29236772524796,20.844368544726482
29,na,13.934524452716092,23.06883400477125,22.582320754054212,94.44548046583358
