node, assignment, time2inf_trt
0,na,61.39389774388532
1,na,38.22320600893015
2,na,59.011224674499154
3,na,47.10201646451579
4,na,26.357331985749934
5,na,32.68075005130065
6,na,53.34528016103371
7,na,37.43024402944679
8,na,73.87246486080694
9,na,40.057345950744555
10,na,76.26673949779905
11,na,55.635250372830356
12,na,43.08364536776818
13,na,52.58626125654606
14,na,66.83951739963406
15,na,65.62492223708365
16,na,39.187635389237336
17,na,38.07707311548212
18,na,23.267005375138723
19,na,47.94656982110088
20,na,45.70479036058622
21,na,74.99294748090382
22,na,47.58289073780429
23,na,40.876603210405456
24,na,14.83673176829047
25,na,46.05783882241855
26,na,45.798289174792764
27,na,42.77369273934083
28,na,22.972951634176038
29,na,40.89281462295548
30,na,47.35654819124576
31,na,27.510005518735092
32,na,48.070704128479534
33,na,68.52272858690506
34,na,39.29279628116817
35,na,40.94488666326031
36,na,26.77177653490382
37,na,66.28493233063485
38,na,51.146306383535
39,na,44.70724155113048
40,na,59.206006718871855
41,na,81.69599953694902
42,na,30.80542078155715
43,na,46.52166472199703
44,na,39.87491087652032
45,na,5.654354922831579
46,na,48.7569182583658
47,na,38.46086226276044
48,na,1000
49,na,48.2042729444035
50,na,50.570220154311855
51,na,65.11993472608759
52,na,1000
53,na,39.083732154703846
54,na,74.07454993745411
55,na,54.59227225579021
56,na,39.67468283843212
57,na,60.18673552580691
58,na,1000
59,na,37.89427708013662
60,na,45.62457432262491
61,na,40.57239705793188
62,na,74.74510448413805
63,na,47.248991888993956
64,na,47.28224029377734
65,na,58.322612687028375
66,na,56.63499727567845
67,na,34.296835753911196
68,na,25.42400262062393
69,na,59.60365258450665
70,na,44.79551168000876
71,na,1000
72,na,67.66103374710664
73,na,26.25551348120362
74,na,36.822387125390705
75,na,62.01048020125365
76,na,60.60692451379305
77,na,22.84661968680037
78,na,40.68568542968195
79,na,45.627345492255785
80,na,66.52641987192409
81,na,81.6558920195566
82,na,53.91801567375728
83,na,41.315526151008335
84,na,44.08802087926817
85,na,53.04587191588514
86,na,42.51551771772318
87,na,56.717970926319985
88,na,52.174153111172586
89,na,34.97267433041031
90,na,30.179833194266198
91,na,51.280030493682595
92,na,46.7782166333829
93,na,47.89894018070202
94,na,50.932031649853386
95,na,28.790730327142374
96,na,53.30801238049955
97,na,49.92532084055269
98,na,54.33031715806442
99,na,35.98332431490829
100,na,44.67625135563574
101,na,47.138392160350094
102,na,40.70547872790535
103,na,11.2311571811438
104,na,67.67700284747876
105,na,63.44448022094142
106,na,62.54168383098061
107,na,54.3672600406483
108,na,48.305868475737846
109,na,46.75573035742388
110,na,40.1289378873893
111,na,71.59280758859316
112,na,75.30214922525293
113,na,48.36840550702523
114,na,48.52873601744384
