node, assignment, time2inf_trt
0,ne_ni,55.15468083297063
1,ne_ni,56.05627441072974
2,ne_ni,1000
3,ne_ni,56.33876329706055
4,ne_ni,33.125966223001306
5,ne_ni,57.36496909799139
6,ne_ni,50.97011507524859
7,ne_ni,28.71760639715638
8,ne_ni,48.759813208359816
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,40.42065301167527
12,ne_ni,88.87354898209583
13,ne_ni,96.75743067160823
14,ne_ni,102.35995357599772
15,ne_ni,1000
16,ne_ni,37.844413330385024
17,ne_ni,1000
18,ne_ni,17.014764120661663
19,ne_ni,83.0451679318192
20,ne_ni,40.022101108750505
21,ne_ni,66.41519243560722
22,ne_ni,47.522397490221394
23,ne_ni,84.70542102668493
24,ne_ni,51.536973743867925
25,ne_ni,87.03137829920279
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,65.92746643255916
29,ne_ni,63.89148638148479
30,ne_ni,74.84927157687386
31,ne_ni,56.95192484523453
32,ne_ni,37.66325956335512
33,ne_ni,51.38076677130312
34,ne_ni,68.99078134567306
35,ne_ni,45.81786169699867
36,ne_ni,58.686525819417156
37,ne_ni,68.95249989651438
38,ne_ni,49.80094655078265
39,ne_ni,1000
40,ne_ni,82.78434882013438
41,ne_ni,35.16153983666584
42,ne_ni,105.645619677359
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,77.94602340621871
49,ne_ni,1000
50,ne_ni,89.15039556411709
51,ne_ni,1000
52,ne_ni,70.68163237892335
53,ne_ni,85.43810643499847
54,ne_ni,73.86008321250004
55,ne_ni,45.34833900646381
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,103.45203491272044
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,83.6663860212106
62,ne_ni,98.52648298088259
63,ne_ni,14.45879147289098
64,ne_ni,75.98015107767665
65,ne_ni,35.06656208720168
66,ne_ni,1000
67,ne_ni,33.04157865848078
68,ne_ni,72.97345171469766
69,ne_ni,53.04368016549434
70,ne_ni,1000
71,ne_ni,43.37139808499158
