node, assignment, time2inf_trt
0,e,1000
1,ne_ni,135.2765885716458
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,111.89003618629243
5,ne_ni,120.99262993605075
6,ne_ni,1000
7,ne_ni,139.42284564943245
8,ne_ni,111.49066900313895
9,ne_ni,74.99084149012872
10,ne_ni,96.30530759045699
11,ne_ni,133.9277346975446
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,135.50870821570112
15,ne_ni,100.44762038258261
16,ne_ni,125.18290005014825
17,e,1000
18,ne_ni,1000
19,ne_ni,39.705459495997616
20,ne_ni,1000
21,ne_ni,129.4125185118631
22,e,1000
23,ne_ni,119.48881796902265
24,ne_ni,148.95734724623807
25,ne_ni,85.54865385589488
26,ne_ni,132.82330842362828
27,ne_ni,47.8877720129377
28,ne_ni,116.27937881268096
29,ne_ni,1000
30,ne_ni,121.55019865208699
31,ne_ni,37.824080797930726
32,ne_ni,80.8738823121419
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,115.87451613450494
37,ne_ni,1000
38,ne_ni,114.85398864327618
39,ne_ni,1000
40,ne_ni,147.30686975714622
41,ne_ni,108.51555495110485
42,ne_ni,1000
43,ne_ni,34.89565394727673
44,ne_ni,143.39632327605437
45,ne_ni,124.9287398869357
46,ne_ni,115.88990592914216
47,ne_ni,88.90499679892052
48,ne_ni,1000
49,e,1000
50,ne_ni,117.37034607722295
51,ne_ni,1000
52,ne_ni,104.10038066286037
53,ne_ni,77.92470839158612
54,ne_ni,1000
55,ne_ni,55.34088436555042
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,74.66952550396135
59,ne_ni,1000
60,ne_ni,50.84888338221412
61,ne_ni,120.75025750397504
62,ne_ni,103.50416559532836
63,ne_ni,133.84767333554638
64,ne_ni,92.60117132935747
65,ne_ni,132.6725631187286
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,132.77426909055816
70,ne_ni,82.05408605769591
71,ne_ni,126.08597412269994
72,ne_ni,98.8456475226797
73,ne_ni,147.970286356424
74,ne_ni,94.16023357731412
75,ne_ni,1000
76,ne_ni,124.84598243585523
77,ne_ni,66.61896436037966
78,ne_ni,1000
79,ne_ni,112.87193082938819
80,ne_ni,109.75577368729144
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,138.35392680654724
84,ne_ni,53.062642387417334
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,130.84091173094114
90,ne_ni,19.146509374093284
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,100.33643863255861
96,ne_ni,127.16375033660518
97,ne_ni,116.90989958903546
98,ne_ni,87.18354123940694
99,ne_ni,116.516060296973
100,e,1000
101,ne_ni,105.97248884355528
102,ne_ni,98.5564789305028
103,ne_ni,86.48872062530896
104,ne_ni,100.66261410796317
105,ne_ni,1000
106,ne_ni,124.35638976850525
107,ne_ni,76.0857132844325
108,ne_ni,1000
109,ne_ni,101.03681716059089
110,ne_ni,111.96873341257022
111,ne_ni,65.12812283622198
112,ne_ni,1000
113,e,1000
