node, assignment, time2inf_trt
0,na,59.81465635405387
1,na,71.21406798913732
2,na,39.528067868883525
3,na,32.16579661685532
4,na,49.597407061431525
5,na,30.177572187057017
6,na,1000
7,na,38.42481959012867
8,na,50.065822277856995
9,na,48.77860665144095
10,na,88.50602000574995
11,na,45.944319202180864
12,na,56.719202795376624
13,na,66.86000309950276
14,na,33.56163390920668
15,na,1000
16,na,40.81209940413242
17,na,64.7375262258751
18,na,49.77503064844672
19,na,1000
20,na,30.586420311579523
21,na,28.950528198179484
22,na,1000
23,na,35.380802905576424
24,na,21.315521975122394
25,na,37.33932289708535
26,na,46.48725448333923
27,na,48.865862647761496
28,na,1000
29,na,53.00237524124283
30,na,52.16102494533135
31,na,45.61556752783593
32,na,50.64150634205862
33,na,50.84246909025506
34,na,39.58215298132979
35,na,48.59435955116242
36,na,67.94449838118824
37,na,46.973150992060624
38,na,60.193489605659856
39,na,21.521780967760836
40,na,16.261315101328904
41,na,45.31941496473159
42,na,60.418937640996305
43,na,59.632639511753325
44,na,76.5033431590363
45,na,35.81082087798292
46,na,65.0734287789889
47,na,58.71653398960912
48,na,40.84481201067531
49,na,69.14113191277603
50,na,35.63030347810843
51,na,86.57997363532067
52,na,30.17683952677811
53,na,77.04976283041444
54,na,69.19124268301097
55,na,112.54100860849672
56,na,12.301908486055474
57,na,1000
58,na,76.08981744763965
59,na,51.742871438046635
60,na,14.21990074512462
61,na,56.30367106000946
62,na,35.28976589909505
63,na,31.757194659768345
64,na,52.375976711118774
65,na,25.84817952322519
66,na,46.47196524587283
67,na,51.4440729726178
68,na,44.61949253408499
69,na,42.80064653156371
70,na,54.7167487392577
71,na,91.17877623126239
72,na,49.38700099378961
73,na,71.84227866906508
74,na,1000
75,na,87.57706099207164
76,na,47.851062038551675
77,na,1000
78,na,29.949872801077632
79,na,26.033694209826564
80,na,61.411926805210314
81,na,47.10182643709764
82,na,24.93131476396826
83,na,40.71359120000422
84,na,36.59812018789465
85,na,51.962287151201714
86,na,59.21726703967883
87,na,26.112329785919812
88,na,58.8665191617225
89,na,56.239821868241606
90,na,37.08713726561975
91,na,67.94661089461813
92,na,67.30734560450395
93,na,43.45196326121843
94,na,61.69287815216018
95,na,50.33067696321445
96,na,57.24880537108567
97,na,73.73892960771914
98,na,69.54102978886785
99,na,52.06501804337706
100,na,57.77450737779683
101,na,1000
102,na,37.119938437719824
103,na,60.63783565259189
104,na,57.15551091854946
105,na,1000
106,na,45.72202607419959
107,na,51.28864901913801
108,na,51.04611402994986
109,na,46.33092092602413
110,na,54.07987475459362
111,na,55.276651889693376
112,na,41.894678623174805
113,na,40.76105935874871
114,na,33.73826053863095
115,na,46.616414803267695
116,na,38.89347101835911
117,na,79.38673546543338
118,na,53.614882717142784
119,na,61.322206588453284
120,na,55.30005666294594
121,na,99.41842634181614
122,na,68.25892662954828
123,na,35.42702189877067
124,na,1000
125,na,26.98165189615488
126,na,53.18027509516753
127,na,53.6183110108396
128,na,26.741189677303282
129,na,57.963170586963024
130,na,44.19449645334821
131,na,27.37929048682151
132,na,37.06276713017278
133,na,57.48636442316858
134,na,76.99015481809482
135,na,33.98138571847816
136,na,35.1857211240212
137,na,36.14017236857039
138,na,53.48462607521344
139,na,52.98568398773227
140,na,45.925512485858086
141,na,51.05744769078437
142,na,63.39053960510235
143,na,54.83024803876909
144,na,63.36549245065814
145,na,50.255433478184486
146,na,37.365491810454756
147,na,62.21632075026861
148,na,45.88316148779618
149,na,55.847837907992414
150,na,52.40891798018823
151,na,39.24569485031346
152,na,64.70985763110964
