node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,6.553802414632693
3,na,6.553802414632693
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,22.120875617221767
11,na,1000
12,na,1000
13,na,90.13859056967782
14,na,96.10096895646629
15,e,1000
16,na,53.726169944921566
17,na,129.0750452076302
18,na,47.98343735842156
19,na,85.4863441711089
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,54.12051255358759
25,na,1000
26,na,94.97705330913764
27,na,1000
28,na,79.80254021378028
29,na,127.39587035176774
30,na,1000
31,na,1000
32,na,154.6427299004086
33,na,1000
34,na,67.2460064076432
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,130.6450886387618
41,na,1000
42,na,1000
43,na,1000
44,na,89.28903592246898
45,na,1000
46,na,1000
47,na,1000
48,na,33.32199688017524
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,131.5063435429802
54,na,1000
55,na,98.12629585686005
56,na,1000
57,na,1000
58,na,147.11875045675424
59,na,1000
60,na,1000
61,na,110.45899630944136
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,110.70087680149594
68,e,1000
69,na,102.91151816143797
70,na,124.69747641914978
71,na,144.71252140577423
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,107.13952390257215
82,na,1000
83,e,1000
84,na,1000
85,na,1000
86,na,63.609365002459946
87,na,98.47802023120802
88,na,1000
89,na,1000
90,na,1000
91,na,115.2790577335172
92,e,1000
93,na,1000
94,na,1000
95,na,43.851651567634455
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,125.33192710944037
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,66.82634105560845
113,na,1000
114,na,121.42707666429159
115,na,1000
116,na,131.58344605735462
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,67.179941304665
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,77.9124123728061
132,na,1000
133,na,1000
134,na,1000
135,na,28.980416528869693
136,na,1000
137,na,1000
138,na,149.98462078680944
139,na,103.85282989484382
140,e,1000
141,na,1000
142,na,1000
143,na,95.00489155124234
144,na,110.97545410108488
145,na,61.67949138636732
146,na,1000
147,na,1000
148,na,155.08512761206967
149,na,1000
150,na,1000
151,na,1000
152,na,108.30631444314366
153,e,1000
154,na,102.96410032859373
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,81.62896679071046
161,na,1000
162,na,125.3740732375848
163,na,1000
164,na,75.62843093648635
165,na,1000
166,na,84.58623063993879
167,na,1000
168,na,1000
169,na,121.69691340419526
170,na,1000
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,117.29070507515023
184,e,1000
185,e,1000
186,na,67.75964830676466
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,48.29460963686666
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,88.86860268253538
211,e,1000
212,na,1000
213,e,1000
214,na,1000
215,na,78.63418349641016
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,e,1000
225,na,98.67290721619892
226,na,1000
227,na,36.92863310301361
228,na,1000
229,na,1000
230,na,1000
231,na,126.8796765078191
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,60.639230583487965
238,na,1000
239,na,1000
240,na,31.055147033894674
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,75.27727306044471
254,na,142.20469306084
255,na,145.56243007216563
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,121.90474311594063
266,na,1000
267,e,1000
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,66.05193278143923
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,124.28221597119513
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,88.92379318042245
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,54.429144044658486
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,77.78205820652452
310,na,87.1904195383231
311,na,108.17639850162763
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,15.160344079879586
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,103.56470522537954
327,na,109.151739919547
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,87.83215817928608
335,na,140.07474998698353
336,e,1000
337,na,26.722117360974394
338,na,1000
339,na,1000
340,e,1000
341,na,104.68678024646721
342,na,1000
343,na,1000
344,na,1000
345,na,130.8504564677408
346,na,44.50282258649833
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,97.10657857972325
360,na,1000
361,na,24.098499010969107
362,na,1000
363,na,1000
364,na,1000
365,na,62.89884257803916
366,na,1000
367,na,1000
368,na,94.88013757057739
369,na,1000
370,e,1000
371,na,141.35593548101258
372,na,1000
373,na,1000
374,na,69.06848003527283
375,na,1000
376,na,1000
377,na,1000
378,na,131.0875734542667
379,na,1000
380,e,1000
381,na,115.27488634338268
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,e,1000
387,na,1000
388,na,1000
389,na,58.40078045500457
390,na,1000
391,e,1000
392,na,34.77621087829845
393,na,1000
394,e,1000
395,na,1000
396,na,67.32482329084361
397,na,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,38.88500740291411
404,na,1000
405,na,1000
406,na,1000
407,na,61.32563364610823
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,129.42564088194086
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,138.31674346558353
419,na,1000
420,na,107.36813913156526
421,na,144.38258149007734
422,na,1000
423,na,1000
424,na,79.3762468599908
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,76.82181394790719
431,na,1000
432,na,1000
433,na,1000
