node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.39714372955306,96.66881373347142,88.07907244994536,108.91720142544744
5,na,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
6,na,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
7,e,177.4034718391974,177.4034718391974,41.875364307032726,43.157375026897896
8,e,82.87983348642422,84.93854738655895,32.56258758843588,32.764675768460954
9,e,177.4034718391974,177.4034718391974,36.72999504110655,41.348244366825064
10,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
11,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
12,e,177.4034718391974,177.4034718391974,36.30009160435177,39.160652060578116
13,e,177.4034718391974,177.4034718391974,49.20364168218912,52.12875595189807
14,e,177.4034718391974,177.4034718391974,53.93181623797172,54.42968663168566
15,e,177.4034718391974,177.4034718391974,42.66272041567934,54.58313514656552
16,e,69.08353758772668,70.7930427667652,108.91720142544744,108.91720142544744
17,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
18,na,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
19,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
20,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
21,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
22,e,177.4034718391974,177.4034718391974,34.805926713905656,47.41571599306117
23,na,160.87823132328992,177.4034718391974,39.49493735036927,42.28260072534264
24,e,177.4034718391974,177.4034718391974,33.647435049772334,108.91720142544744
25,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
26,e,177.4034718391974,177.4034718391974,34.5474320655489,42.64697454975143
27,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
28,e,90.07351222689923,107.34476273953551,41.722652411630214,44.00977840201626
29,na,177.4034718391974,177.4034718391974,40.275593003797894,41.16448040207211
30,e,177.4034718391974,177.4034718391974,108.91720142544744,108.91720142544744
31,e,60.82058708579497,63.25943600921432,41.28526227828887,44.047447631285976
32,na,53.071495754650925,53.907724600098824,44.44438557962395,45.923993995084516
33,e,177.4034718391974,177.4034718391974,34.826398654340935,40.363508358637084
34,e,177.4034718391974,177.4034718391974,40.73589696791122,41.30903892827802
35,na,177.4034718391974,177.4034718391974,41.295467629455544,46.924741047944394
36,e,177.4034718391974,177.4034718391974,31.009957197844944,32.15661049121905
37,e,146.61438078683045,148.61242115647528,108.91720142544744,108.91720142544744
38,e,177.4034718391974,177.4034718391974,49.381722583931904,49.653918659218675
39,e,177.4034718391974,177.4034718391974,27.460046268143003,31.04223300958794
40,e,177.4034718391974,177.4034718391974,57.747150684426565,59.036292834681426
41,e,177.4034718391974,177.4034718391974,70.26684934433567,73.42654466868684
