node, assignment, time2inf_trt
0,ne_ni,115.02189473420746
1,e,1000
2,ne_ni,43.99741180865291
3,ne_ni,71.78513534122855
4,ne_ni,1000
5,ne_ni,92.43238643230235
6,ne_ni,24.265947291500343
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,128.1461152254879
10,ne_ni,119.58638754310518
11,ne_ni,80.69783892342532
12,ne_ni,126.50189780937438
13,ne_ni,109.75034357086462
14,ne_ni,147.32113131794787
15,ne_ni,58.58010489797691
16,ne_ni,87.93101776246253
17,ne_ni,86.06522521730659
18,e,61.03811562536038
19,ne_ni,101.48522228283323
20,ne_ni,58.1052328978464
21,ne_ni,57.8093892890521
22,ne_ni,52.77063492098638
23,ne_ni,1000
24,ne_ni,87.237306707096
25,e,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,109.07385631154384
29,ne_ni,1000
30,ne_ni,77.8817275772134
31,ne_ni,67.59523624818773
32,ne_ni,69.24732215097083
33,ne_ni,32.67707046704385
34,ne_ni,51.59134157535714
35,ne_ni,79.29285392435435
36,ne_ni,1000
37,ne_ni,71.16451773398782
38,ne_ni,101.90387136243766
39,ne_ni,70.58714679121834
40,ne_ni,84.50768300071223
41,ne_ni,107.29894311927973
42,ne_ni,51.667315019226464
43,e,84.96277326257791
44,ne_ni,1000
45,ne_ni,102.4785592259315
46,ne_ni,1000
47,ne_ni,58.677299901959174
48,ne_ni,66.67065704318661
49,ne_ni,59.637824444213386
50,ne_ni,93.59074610110834
51,ne_ni,39.75639943220039
52,ne_ni,65.06613346847152
53,ne_ni,83.72512322523735
54,ne_ni,96.65698019531571
55,ne_ni,83.56992815498602
56,ne_ni,1000
57,ne_ni,97.7886462737603
58,ne_ni,87.32294654057986
59,ne_ni,88.05023420186436
60,ne_ni,1000
61,ne_ni,139.50868853575136
62,ne_ni,37.351104068434125
63,ne_ni,73.78109173484772
64,ne_ni,127.93788990825853
65,ne_ni,1000
66,ne_ni,119.94848171186491
67,ne_ni,97.84911935627517
68,ne_ni,115.68408743044115
69,ne_ni,108.54133926142079
70,ne_ni,82.94560089756331
71,ne_ni,82.75281209125573
72,ne_ni,80.28545963860032
73,ne_ni,86.16040270571932
74,ne_ni,94.84920839624805
75,ne_ni,97.02700747537013
76,ne_ni,71.91374511368345
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,74.61178867127168
81,ne_ni,74.20118565931719
82,ne_ni,1000
83,ne_ni,78.39272663708299
84,ne_ni,41.038537663372026
85,ne_ni,99.01723123706901
86,ne_ni,141.9982551301578
87,ne_ni,114.26554601432633
88,ne_ni,103.83404599875237
89,ne_ni,1000
90,ne_ni,105.88307210406747
91,ne_ni,84.82738593248025
92,ne_ni,1000
93,ne_ni,111.30885856892328
94,ne_ni,50.59771389091748
95,ne_ni,57.60433041808807
96,ne_ni,73.2447771968347
97,ne_ni,70.00338644490748
98,ne_ni,67.85547728641573
99,ne_ni,122.95445822070285
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,126.22379302431938
104,ne_ni,85.2870122039388
105,ne_ni,67.96746529819838
106,ne_ni,50.74593929208834
107,ne_ni,1000
108,e,1000
109,ne_ni,54.49667510888788
110,ne_ni,139.5458343212302
111,ne_ni,76.88304869145576
112,ne_ni,94.79977081630003
113,ne_ni,31.233003289634176
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,51.60881495438049
117,ne_ni,96.82123651596478
118,ne_ni,86.61768959784662
119,ne_ni,1000
120,ne_ni,68.33887541792265
121,ne_ni,66.03191124782653
122,ne_ni,51.02278941131526
123,ne_ni,45.009598354868835
124,ne_ni,1000
125,ne_ni,87.76379963761649
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,99.6938366889427
129,ne_ni,61.17904585437919
130,e,1000
131,ne_ni,1000
132,ne_ni,59.85795862191644
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,80.17548250870355
136,ne_ni,80.06465710749512
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,79.24435639639312
140,ne_ni,1000
141,ne_ni,77.1578998665321
142,ne_ni,99.82315764166158
143,ne_ni,91.91794704909395
144,ne_ni,66.20724920737709
145,ne_ni,89.49130748636493
146,ne_ni,74.43414329355723
147,ne_ni,49.246942250862226
148,ne_ni,92.47636243165645
149,e,1000
150,ne_ni,63.95353452971842
151,ne_ni,75.65844343716219
152,ne_ni,72.76351398579102
153,ne_ni,1000
154,ne_ni,125.96077861194323
155,ne_ni,1000
156,ne_ni,94.87700824281384
157,ne_ni,102.81723669524159
158,ne_ni,1000
159,ne_ni,105.17591746342026
160,ne_ni,53.528853752694666
161,ne_ni,121.90234456087826
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,86.11175323287083
165,ne_ni,1000
166,ne_ni,142.62428434992563
167,ne_ni,88.83134482109705
168,ne_ni,57.919854586608935
169,ne_ni,148.28138553738185
170,ne_ni,48.58080592165801
171,ne_ni,85.00445956031442
172,ne_ni,114.15043208647242
173,ne_ni,27.020030100984183
174,ne_ni,48.942988328112165
175,ne_ni,74.99978256639352
176,ne_ni,80.08947967146908
177,ne_ni,48.012095684563874
178,ne_ni,1000
179,ne_ni,93.10121438475976
180,ne_ni,98.73634228394147
181,e,1000
182,ne_ni,111.35956107955344
183,ne_ni,66.86280593452159
184,ne_ni,1000
185,ne_ni,125.78681579653808
186,ne_ni,74.02558327571845
187,ne_ni,62.24496251473551
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,46.60182219717136
191,ne_ni,55.42354887432764
192,ne_ni,140.0111097060911
193,ne_ni,68.93527737732308
194,ne_ni,116.05871448892105
195,ne_ni,82.45009969696112
196,ne_ni,0
197,ne_ni,54.309891783184256
198,ne_ni,58.53303035232186
199,ne_ni,113.48899054351442
200,ne_ni,1000
201,ne_ni,114.45742325268625
202,ne_ni,1000
203,ne_ni,66.6844719109383
204,ne_ni,111.39565425252314
205,ne_ni,89.99562525237961
