node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.25539470947946,539.4062248106014,379.82385713448986,379.82385713448986
5,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
6,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
7,na,10.975876941137496,539.4062248106014,185.32108366198693,379.82385713448986
8,na,0,539.4062248106014,0,379.82385713448986
9,na,58.565987438530236,539.4062248106014,46.46967897506991,379.82385713448986
10,e,12.560740187395979,539.4062248106014,47.259091534005506,379.82385713448986
11,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
12,na,70.3509085890854,539.4062248106014,8.698297755885994,379.82385713448986
13,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
14,na,11.145368472936482,539.4062248106014,19.670696688786922,379.82385713448986
15,na,128.40947284451363,539.4062248106014,30.211910192479625,379.82385713448986
16,na,36.24182003881424,539.4062248106014,42.629200521939595,379.82385713448986
17,na,267.4632322163405,539.4062248106014,379.82385713448986,379.82385713448986
18,na,17.12584018170347,539.4062248106014,52.50225189514214,379.82385713448986
19,na,539.4062248106014,539.4062248106014,19.639668230164506,39.95795476601372
20,na,0,539.4062248106014,0,379.82385713448986
21,na,-1,0,-1,0
22,na,40.68679235233122,539.4062248106014,13.43829967374634,379.82385713448986
23,e,61.84006833228938,82.55649138537109,379.82385713448986,379.82385713448986
24,na,112.31008391046451,539.4062248106014,379.82385713448986,379.82385713448986
25,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
26,e,17.82260565708904,412.1583528586388,67.08556243064422,379.82385713448986
27,na,539.4062248106014,539.4062248106014,36.81450445960434,277.3186935005984
28,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
29,na,539.4062248106014,539.4062248106014,45.54616241750727,379.82385713448986
30,na,35.789135759057466,539.4062248106014,379.82385713448986,379.82385713448986
31,na,297.53406011259756,539.4062248106014,379.82385713448986,379.82385713448986
32,na,40.610660109360325,539.4062248106014,336.1109667452005,379.82385713448986
33,na,33.289341755707454,539.4062248106014,68.61814172872754,379.82385713448986
34,na,0,155.22959014830315,0,87.507861814177
35,e,59.39474762100239,318.1225740711263,29.617852725645246,39.182612692237264
36,na,96.69933021504363,539.4062248106014,69.84305764302441,379.82385713448986
37,na,197.00346967365002,539.4062248106014,222.69806849867362,379.82385713448986
38,e,2.2426617253651604,48.53704747906092,20.027193749100135,379.82385713448986
39,na,1.4806715048975774,539.4062248106014,64.33662293791188,379.82385713448986
40,na,539.4062248106014,539.4062248106014,379.82385713448986,379.82385713448986
41,na,57.74985806001307,539.4062248106014,20.52805112079248,379.82385713448986
42,na,11.559438746630006,539.4062248106014,37.25057297341961,379.82385713448986
